9.682314019008599	11.342263070741994	9.565467842076355	9.106689914744504	11.695435664987011	c01	c11	c21	c31	c41	1
9.861688038321075	11.00735641062973	9.840918183551638	12.019708717051282	7.99747554336172	c01	c11	c21	c31	c41	1
11.61953740515337	9.790766692266441	9.419626979914328	12.30684361749563	10.43478932060951	c01	c11	c21	c31	c41	1
10.270274662872886	10.011553767014151	11.304065376327499	9.785716709226058	9.956394639170941	c01	c11	c21	c31	c41	1
10.095688609800172	9.290178410185433	9.252845524320334	11.223808681822456	9.061443464126176	c01	c11	c21	c31	c41	1
9.37644409333793	10.630846527914658	9.74380636299284	10.385417556718332	10.641249201758686	c01	c11	c21	c31	c41	1
10.87413666701412	11.599013056052602	9.33955172097577	9.522255221126269	8.168301361116095	c01	c11	c21	c31	c41	1
10.734997344180943	9.603455874254067	9.93175267862361	10.181997433307655	10.472829260302197	c01	c11	c21	c31	c41	1
11.032714661284425	10.063045795117361	11.204074262095228	9.873254824827663	10.546688707744073	c01	c11	c21	c31	c41	1
10.10993223947663	10.635194377640873	11.156767621634355	11.44203397995833	9.263302933197828	c01	c11	c21	c31	c41	1
9.068646110327506	8.784584765865121	11.783055091194303	9.732718644087829	8.855436249155195	c01	c11	c21	c31	c41	1
10.563641960263077	9.137391313635307	11.950674034280834	11.187287259158847	11.18991174121658	c01	c11	c21	c31	c41	1
8.657054103718533	8.5945673198203	8.747952028212413	10.083219261322778	9.531791960092942	c01	c11	c21	c31	c41	1
10.180520922477092	9.877084525563639	10.855826745549194	6.967484163846564	9.258148775118217	c01	c11	c21	c31	c41	1
9.653980387493931	10.252815101319491	10.745914835393625	9.834274211419658	9.804392259159803	c01	c11	c21	c31	c41	1
8.74659040258316	9.78013303877295	9.315854170610896	8.942672409996762	9.518452408902032	c01	c11	c21	c31	c41	1
9.489396188028346	12.339602801902839	9.880037457072195	9.79416906312233	9.358503508778702	c01	c11	c21	c31	c41	1
9.598579820548572	10.919000694814812	13.585987403094054	9.284249158798898	11.12034182597901	c01	c11	c21	c31	c41	1
10.403583443275863	9.1913654083783	10.781144836417933	11.446734677817428	10.415827177509403	c01	c11	c21	c31	c41	1
10.92861908542652	10.141101221317987	10.873866908954417	8.978533696992898	11.611897984837924	c01	c11	c21	c31	c41	1
9.298762802029284	9.526500542824868	9.682439318617487	10.548999403634053	11.964033580869208	c01	c11	c21	c31	c41	1
10.4970238664019	9.84703958635889	9.913946535135915	11.005162244077844	7.993324441090672	c01	c11	c21	c31	c41	1
9.64677430158212	8.360466571529548	8.346964260121734	9.570676292226434	9.437690596547576	c01	c11	c21	c31	c41	1
10.757446161301605	10.863444490971672	9.252515872317613	11.027101629572373	9.346225328513794	c01	c11	c21	c31	c41	1
10.330459877075498	10.214773205849047	8.255634393352603	9.71726272900585	11.151170443149942	c01	c11	c21	c31	c41	1
9.010040903968083	11.001452025324262	9.850893848473453	8.22451504796565	11.193626310174363	c01	c11	c21	c31	c41	1
8.966357459329124	9.469559366747564	9.907819023364045	9.654091228166816	10.044335518822193	c01	c11	c21	c31	c41	1
9.984204289576226	8.002147078390559	11.088771963873748	8.358433563162633	10.908008889698342	c01	c11	c21	c31	c41	1
9.037142635187932	10.009609873712183	9.706871818688214	10.797450171210047	11.062324050093403	c01	c11	c21	c31	c41	1
10.54738892492785	9.960362695703571	9.914136471753679	11.632039808124693	12.18173311916887	c01	c11	c21	c31	c41	1
11.432932565472143	11.683016053861364	9.914075947589174	9.109426242133136	7.790193386135304	c01	c11	c21	c31	c41	1
10.068662990473932	10.87563757964006	7.922100366702844	9.443459767615629	9.770383763211115	c01	c11	c21	c31	c41	1
10.562982793732465	10.535705515654803	11.855835538369023	8.974180710783214	12.205103906316243	c01	c11	c21	c31	c41	1
10.912994711976966	9.592496162622323	10.255627981462077	8.365554370492152	8.743155806544557	c01	c11	c21	c31	c41	1
9.918382822718089	11.063115612747218	9.77054039932997	11.311374854806377	8.997876510627004	c01	c11	c21	c31	c41	1
9.450632385514417	10.831346540461608	7.699073660586692	10.246101352939743	10.598129392989229	c01	c11	c21	c31	c41	1
8.553339213611881	9.221735381061764	8.667489350416714	10.018882154446208	9.642913060676566	c01	c11	c21	c31	c41	1
9.542618853485045	7.988426025100905	9.99117471066411	9.769362381579148	10.5950756785059	c01	c11	c21	c31	c41	1
12.461212472345407	10.643351289408148	11.058260468148163	10.747198890924594	8.85201476293231	c01	c11	c21	c31	c41	1
9.996217834680548	10.354274659106226	9.159211805464595	8.14108738937588	9.809177864053513	c01	c11	c21	c31	c41	1
9.367222681959907	9.140299488944606	9.485765686882601	9.316830979850558	10.49061510889627	c01	c11	c21	c31	c41	1
11.28545842006701	11.148510098449243	12.166524555088941	9.720936798197883	9.470688001661658	c01	c11	c21	c31	c41	1
10.402602566818283	10.490981675552822	10.214575360210022	10.349876405330438	8.43848749939422	c01	c11	c21	c31	c41	1
11.308147257313772	10.430745143797242	7.754178347666754	10.046499808611026	11.00729817817607	c01	c11	c21	c31	c41	1
9.912228719552266	9.16550132374619	10.761573406853223	10.89789251801722	10.735107863755907	c01	c11	c21	c31	c41	1
9.519167704783094	11.298351428260819	10.833535982269769	11.091626352882223	9.410639395112439	c01	c11	c21	c31	c41	1
9.457224059382566	10.948617467274707	8.763668915642404	9.760542060157059	10.249436484098354	c01	c11	c21	c31	c41	1
12.351315223927934	9.090976752595603	10.828431870505087	10.709671919857675	10.007045132548189	c01	c11	c21	c31	c41	1
10.085750286816626	10.898584191677385	9.973911992315069	8.93731343306328	9.832037170844385	c01	c11	c21	c31	c41	1
9.683274938005368	7.53846745354786	10.695767249381882	7.709660907170477	10.575265374360406	c01	c11	c21	c31	c41	1
9.646596210142805	8.447159036558466	9.253217146410755	12.326625231438516	10.798075100893106	c01	c11	c21	c31	c41	1
8.456298543379058	10.24939296538933	11.198739393236691	8.990178376675354	9.565450636254303	c01	c11	c21	c31	c41	1
10.513325529493896	8.221111685342512	8.868680463230723	9.99134688453236	10.587054426661314	c01	c11	c21	c31	c41	1
8.62355807443414	10.328792934725184	9.975943916946928	8.953470927466565	9.332766407454539	c01	c11	c21	c31	c41	1
8.675840272316123	10.415478929515135	10.94496358059635	10.389935812944158	9.084361282259367	c01	c11	c21	c31	c41	1
9.256536599303054	9.97107045685163	8.937485193441939	8.963825412090015	9.901023180099633	c01	c11	c21	c31	c41	1
10.274288468224702	12.085347876702775	10.126241690568365	9.931655919160983	9.773536640620838	c01	c11	c21	c31	c41	1
11.338533693770222	9.943763779292379	11.279199769876733	7.888099346860352	10.21108179988459	c01	c11	c21	c31	c41	1
8.647668016325905	10.616760119821478	10.613614716278349	10.522160219133287	10.017548608736911	c01	c11	c21	c31	c41	1
9.77151263425692	11.685447810001694	10.842674055615026	11.712625822883457	8.808060127905176	c01	c11	c21	c31	c41	1
9.209396619304213	8.357997085987282	9.307019266224916	9.76036732670725	10.72896810886504	c01	c11	c21	c31	c41	1
10.016555040255696	8.286599578900454	10.911729313192541	10.45129171928528	8.456713223226867	c01	c11	c21	c31	c41	1
10.730381024324942	8.639252970717196	11.471193348569026	11.076696064583542	8.829681921803077	c01	c11	c21	c31	c41	1
9.25822739770691	8.283563245991026	8.797779843940527	9.460785988014432	8.40714557969891	c01	c11	c21	c31	c41	1
9.723294700930092	7.584256273043842	10.582683141421535	10.250722074703372	9.325029114246796	c01	c11	c21	c31	c41	1
9.358166743713507	9.464595458314859	8.844627076191866	12.467480864638587	9.614441682930172	c01	c11	c21	c31	c41	1
9.16416888860902	10.599937704461146	10.07321066128529	10.115473367633848	9.20125673160139	c01	c11	c21	c31	c41	1
10.27644119350902	9.790301938041772	9.042897796261311	9.55623666014997	9.397481987541983	c01	c11	c21	c31	c41	1
9.527885793029283	10.095408573151444	11.664498659015312	8.255815904138643	7.951168660564067	c01	c11	c21	c31	c41	1
8.435263116932429	10.229178942057636	8.956703481472777	10.241111998656738	11.715145363185256	c01	c11	c21	c31	c41	1
11.058020438229406	10.742622791982686	9.704553605312228	8.739494974692379	10.013439725816644	c01	c11	c21	c31	c41	1
9.265675209376857	11.326077970601391	10.047829095387081	9.846698386974014	10.241372031333714	c01	c11	c21	c31	c41	1
10.029685939208424	9.416692604518717	10.382130384411743	10.214840155883492	10.255896160613073	c01	c11	c21	c31	c41	1
11.153094386116495	10.050914576355513	9.129145501542139	11.072541896069866	10.197394009576012	c01	c11	c21	c31	c41	1
9.985419541871027	7.899639416563383	10.298666631815458	8.893614771290109	9.951211879548367	c01	c11	c21	c31	c41	1
9.395551027374177	11.061823305651625	8.778711300054082	9.70943710488032	10.981396206918639	c01	c11	c21	c31	c41	1
8.698139178967045	8.118877417015664	9.098721678046715	9.058529612902388	11.786862149626378	c01	c11	c21	c31	c41	1
10.364197138789589	10.869410646594442	10.691519832920571	10.87844518006834	8.978540461164368	c01	c11	c21	c31	c41	1
8.580637815198045	10.495171251538066	10.832548096194957	12.71358989104973	9.414619777434973	c01	c11	c21	c31	c41	1
9.440092695191765	9.945789996916293	10.798195431203235	10.952989181975582	9.280627961288381	c01	c11	c21	c31	c41	1
10.611408548759433	9.335999169809844	10.625911391023273	9.715135437818859	11.202864157479258	c01	c11	c21	c31	c41	1
10.014216177633328	9.882919184410571	11.096282033295575	8.656962831352844	10.389984660543648	c01	c11	c21	c31	c41	1
10.630577477367547	10.340508946117847	10.045463578483078	9.191160080976587	11.004715969827636	c01	c11	c21	c31	c41	1
10.455635004160515	9.652286545680674	9.849442142557104	10.934247696156241	11.084794815490408	c01	c11	c21	c31	c41	1
11.031863629040554	11.288979748460415	9.527490884232543	10.972435568605185	8.850178392744585	c01	c11	c21	c31	c41	1
9.32750894028039	11.645019481122526	11.120462404176813	11.693269826226413	10.203515804557751	c01	c11	c21	c31	c41	1
10.592243322816191	11.087802939515646	9.159904421187468	10.23487633483936	10.14568956489687	c01	c11	c21	c31	c41	1
11.302626091280317	10.33685980209274	10.770635947255203	8.849376173905677	9.544901952568834	c01	c11	c21	c31	c41	1
10.393713037559198	11.200524118876555	10.18259511388615	11.469677588616744	10.107978171669286	c01	c11	c21	c31	c41	1
8.988058373885904	11.074530785385425	11.91064105260372	9.484627973697174	9.608088971478928	c01	c11	c21	c31	c41	1
11.474635698053246	11.20742468370188	9.145656959463743	10.42491816719817	8.258549267157687	c01	c11	c21	c31	c41	1
10.215757008032593	10.70809905533173	9.612977757306671	8.402181396710835	9.778892274810042	c01	c11	c21	c31	c41	1
8.754433595805201	11.7082924927745	9.801092134298889	10.767286537222608	10.021125794384016	c01	c11	c21	c31	c41	1
10.260153056328297	11.810994199506455	10.669583823837577	9.136176149835325	10.758824103917686	c01	c11	c21	c31	c41	1
10.223818393744267	8.467719533120876	10.18398401586635	11.134883813543137	9.539473046313217	c01	c11	c21	c31	c41	1
8.67325256492091	9.584663559765835	11.20068912891999	9.710448352087631	9.700265747587048	c01	c11	c21	c31	c41	1
9.674210951973842	8.688659030540194	8.605699895062898	8.615424955257321	10.597439210011038	c01	c11	c21	c31	c41	1
10.867954624961877	8.788409586124288	9.622959443186787	9.984268215886086	10.771286388081428	c01	c11	c21	c31	c41	1
9.060024074152066	10.276208429810403	10.40017227930279	9.25957820221249	10.064028461902039	c01	c11	c21	c31	c41	1
9.848722600431563	8.83226376648172	7.903218087243883	8.607927037029981	9.579340343692868	c01	c11	c21	c31	c41	1
10.268107585812762	9.893473977122568	9.896113696771199	9.153372807867747	8.73902921615005	c01	c11	c21	c31	c41	1
9.96493653284581	9.989391443016055	10.80351036337159	9.27070492763177	8.744044727300976	c01	c11	c21	c31	c41	1
10.041643622951854	11.29813871173708	10.477878573721846	9.40345135715904	9.49477326555445	c01	c11	c21	c31	c41	1
11.860813337670315	11.322124581861777	8.867729349451734	10.453248298908804	10.306476875481087	c01	c11	c21	c31	c41	1
9.855314379205492	10.850610546628529	11.28976953559756	10.969054435076782	9.256391656439517	c01	c11	c21	c31	c41	1
9.225202723131424	8.816153426508873	10.489629081697242	11.545498224858203	10.152934039854518	c01	c11	c21	c31	c41	1
7.37610520066916	10.409214608714294	9.94882823118591	11.54231587909614	9.936404763126957	c01	c11	c21	c31	c41	1
10.511108229899367	9.976846171672879	8.752863708551258	10.443924605396408	11.392461396514172	c01	c11	c21	c31	c41	1
12.332323073875473	10.373151652504221	8.75574317341647	12.093091627881378	10.840111466515465	c01	c11	c21	c31	c41	1
9.422894849679679	9.410550112186232	10.670262357197577	10.79098392501872	9.455506511700495	c01	c11	c21	c31	c41	1
9.916606590656063	10.019763855016286	10.204777033759303	10.467809283241792	10.518145542432684	c01	c11	c21	c31	c41	1
10.5196396408326	11.252536071578113	10.57925969969932	10.492148003709243	8.830002335973585	c01	c11	c21	c31	c41	1
10.674355622378886	9.165899068051186	10.047445893578043	10.85145091735853	10.717596543218368	c01	c11	c21	c31	c41	1
9.251311272523846	10.165832972214178	8.958333511911269	9.982896647924182	9.398335881703323	c01	c11	c21	c31	c41	1
10.531694924832562	10.068685528717461	10.56118867565289	8.97743436468529	11.219721305614662	c01	c11	c21	c31	c41	1
10.97171167227538	10.425387089666872	9.607915363001421	9.441291478923642	9.95755967189866	c01	c11	c21	c31	c41	1
8.380189102825089	10.286543690527916	10.340386337733133	9.026156266729243	9.595088641613701	c01	c11	c21	c31	c41	1
10.31821132102494	8.89913177790331	8.590322082210426	10.044792257468535	10.649269423256932	c01	c11	c21	c31	c41	1
11.442289002962923	10.66612151134114	10.85055533148799	10.224981538352598	10.066262809899314	c01	c11	c21	c31	c41	1
10.39997196045853	7.825034956815912	10.933679345580327	9.312777740946897	10.264561560577587	c01	c11	c21	c31	c41	1
9.413325638150946	10.63261478828368	9.152083886485473	7.816194525235968	8.936789400217378	c01	c11	c21	c31	c41	1
11.50706009745625	10.105607726123212	9.814538319064976	10.07022734466809	10.368131648941223	c01	c11	c21	c31	c41	1
8.973707299288138	9.677805832774624	10.127771507469316	10.200573250915904	9.310430259584976	c01	c11	c21	c31	c41	1
9.564844861175818	10.72021746574683	9.852160335075002	10.383458106312142	8.53109775611157	c01	c11	c21	c31	c41	1
9.90178298977152	10.962304690555328	10.221433833524632	8.164622394080494	12.388007015455878	c01	c11	c21	c31	c41	1
12.593114613022468	9.482708797938797	10.783487910852354	9.838156417584317	8.477228712318341	c01	c11	c21	c31	c41	1
10.253118702153241	10.134279596011204	10.451719747339908	9.088873046190134	10.66301561953286	c01	c11	c21	c31	c41	1
10.105495615385045	9.89278993025081	10.965461506702542	10.034162024647348	10.333247312812725	c01	c11	c21	c31	c41	1
9.795765213292775	9.957800237707508	10.476050446223843	8.701693653537523	10.12008368210551	c01	c11	c21	c31	c41	1
9.060669509325114	10.916574511714131	9.205282802444364	9.869474877147647	10.100827425411712	c01	c11	c21	c31	c41	1
10.347481815912202	10.529349953418183	10.915165843829522	9.566181823394684	11.209728436379157	c01	c11	c21	c31	c41	1
10.941787041792084	10.881900731590177	10.101821446753078	10.405515178109612	9.739369592399274	c01	c11	c21	c31	c41	1
9.68598615203454	8.807184181587463	9.310981466086924	11.174462752093948	11.265138472251152	c01	c11	c21	c31	c41	1
9.296687145059641	9.89596574846701	9.848023548556027	9.37773804608727	9.53332487719551	c01	c11	c21	c31	c41	1
11.092600496522557	9.917378407283676	10.623128971619805	9.47953985559933	11.734872638579494	c01	c11	c21	c31	c41	1
9.846927371309254	11.276756520973226	11.398612492782917	9.944254070654122	9.547914968357167	c01	c11	c21	c31	c41	1
10.734662028003518	10.084113286655347	10.09399722976556	10.6460979671074	9.913826462627846	c01	c11	c21	c31	c41	1
9.042019280022874	10.498513504232024	10.542644716484986	8.86419438288428	10.094021367610797	c01	c11	c21	c31	c41	1
10.659279108154148	9.19133168162449	9.135580993440362	11.01927177673742	10.359847700052649	c01	c11	c21	c31	c41	1
10.043166475852098	9.57365811135448	11.019184739291504	8.557205020104172	9.337128036131443	c01	c11	c21	c31	c41	1
10.14129910389825	10.277249543097724	9.67931811618043	9.653636627641948	10.57188210826447	c01	c11	c21	c31	c41	1
10.373999283045706	8.970837755473367	10.202090467886816	9.562142895637098	8.249510605821268	c01	c11	c21	c31	c41	1
10.82473975657819	11.533178356135968	10.667909122506078	10.17016054635482	9.269687832755949	c01	c11	c21	c31	c41	1
11.894052629742722	10.591251156114465	9.14823422184244	10.753090349934837	9.529131230704788	c01	c11	c21	c31	c41	1
10.290232843602476	10.00331781362183	10.279311036815756	10.969187161712053	9.033120216303084	c01	c11	c21	c31	c41	1
7.997029237922636	11.08711256867603	9.457924733724315	10.096028389241589	9.502323991721768	c01	c11	c21	c31	c41	1
9.623198541275347	10.317121966352511	11.474069023876517	11.657665268911678	8.804059942065473	c01	c11	c21	c31	c41	1
9.811329948921756	10.642760366634572	8.947621100907384	9.989888025654695	8.68564453399684	c01	c11	c21	c31	c41	1
10.02097405817362	9.644877391279254	12.736075586183697	9.467950700901193	9.059160824140337	c01	c11	c21	c31	c41	1
9.511930284150145	9.570931817613204	8.794735902480554	8.602765594747778	9.654456779476785	c01	c11	c21	c31	c41	1
8.896036611374008	10.580776306417148	11.83917073496574	9.306521952064985	10.469177184173342	c01	c11	c21	c31	c41	1
10.351086384481448	10.606141207226104	11.805962041396986	9.400838610788785	10.904899293797696	c01	c11	c21	c31	c41	1
