8.302092866589593	8.937641567717966	10.742200058185146	11.960039123390656	8.674298031721424	c01	c11	c21	c31	c41	1
11.060956805385118	8.372710059548757	8.556147138617208	10.04411728807978	10.655289510359077	c01	c11	c21	c31	c41	1
10.123802932814254	10.749669148056205	11.478915759711395	8.853311693853184	10.47258981341197	c01	c11	c21	c31	c41	1
10.020287462501804	8.90241540893551	9.204596277552792	8.677864398062699	11.113316364612428	c01	c11	c21	c31	c41	1
9.993723317107007	9.775633246215719	10.964979538293239	8.56553580855444	8.820205038029055	c01	c11	c21	c31	c41	1
9.870934237923361	10.17815503265035	11.802472089038185	9.356256796413211	11.500221222817366	c01	c11	c21	c31	c41	1
11.746301431451586	10.74776558622076	10.493189864671598	9.998612305852296	9.153598667294052	c01	c11	c21	c31	c41	1
9.423549592419128	8.29095476095046	11.560590657894872	9.770443385468344	10.174819922625463	c01	c11	c21	c31	c41	1
7.985199560638218	11.013879367754798	9.186909606004694	8.325328522267215	10.448007872890537	c01	c11	c21	c31	c41	1
10.052882880325782	9.467843988204448	11.239245929824952	10.869583807540977	8.030482543411173	c01	c11	c21	c31	c41	1
9.020551882024668	9.475216784063875	11.238173254903035	8.483660943415176	9.31437697115734	c01	c11	c21	c31	c41	1
10.67982302230286	11.386741089814874	7.329172398963327	10.360779003652953	8.699032620990517	c01	c11	c21	c31	c41	1
7.787132867358778	9.958365638711525	8.95815381067619	10.143316411433787	9.814260091183725	c01	c11	c21	c31	c41	1
12.388900153411457	10.738777162962174	9.514602611332412	9.291827809390155	10.25463436849707	c01	c11	c21	c31	c41	1
10.44844564759885	11.515259495539484	8.73819804851607	11.622459370338401	11.21688639447209	c01	c11	c21	c31	c41	1
9.755130364678775	9.737809649445966	9.649388796771257	9.521986256540625	10.451739465477765	c01	c11	c21	c31	c41	1
12.024412944088056	10.972464218835768	11.277879680337719	9.460499293300284	8.226066097546811	c01	c11	c21	c31	c41	1
8.350862250046166	11.659557418315371	10.21860305800024	11.551004332053262	8.087466739822144	c01	c11	c21	c31	c41	1
11.106300704483653	8.353207092061476	9.177921311645898	9.753932073667901	11.526424228640101	c01	c11	c21	c31	c41	1
10.119253819549737	8.490871469729681	11.905644119594037	8.307475120249979	9.95067218165347	c01	c11	c21	c31	c41	1
11.438461207625673	9.57180765775206	8.786527366029585	10.2666815574958	10.328387798570562	c01	c11	c21	c31	c41	1
9.003100474859076	10.217523875634816	9.009892742556989	10.594231147857782	8.728311244045607	c01	c11	c21	c31	c41	1
9.445513241830842	10.504897293325705	9.319189220975415	10.015811347846919	12.586123547439506	c01	c11	c21	c31	c41	1
10.752600076460801	10.585036988676205	10.238435677916703	9.90497914950219	10.747939671746188	c01	c11	c21	c31	c41	1
10.119764788414814	9.728540889542996	10.677111553629338	9.82759740412706	9.540004324257474	c01	c11	c21	c31	c41	1
10.427959549733089	10.304282568526435	10.20618693292079	9.65589260195121	11.359868789046004	c01	c11	c21	c31	c41	1
9.435750996109338	10.919242167899329	11.30244222233365	11.16555686225071	8.37362064821779	c01	c11	c21	c31	c41	1
11.10405993052993	9.93138169134812	8.71333677673339	10.076655813305768	9.509004953711806	c01	c11	c21	c31	c41	1
9.404818615964498	9.045150426706346	9.36493111694976	7.769604527154668	9.246740118481522	c01	c11	c21	c31	c41	1
9.64687386303264	9.62085594022557	9.935770086320796	12.241216031977979	10.372858305769721	c01	c11	c21	c31	c41	1
10.830720946759373	10.72337447638062	10.830278671367557	10.049544387627938	8.411332585149223	c01	c11	c21	c31	c41	1
10.060001382788116	10.906744365359547	10.339826135632284	10.474583290725294	11.417987925050886	c01	c11	c21	c31	c41	1
9.691083414412825	8.691790619204081	9.142896434329188	9.750183983089434	9.261739617319787	c01	c11	c21	c31	c41	1
10.598979322553925	10.110475242717412	9.8874453448595	11.266522100936418	11.586824999122584	c01	c11	c21	c31	c41	1
10.102766124485248	11.570836328073476	7.824867332731971	10.107283211950529	9.815968418514586	c01	c11	c21	c31	c41	1
8.996215327762036	10.153140026433977	11.128110521892848	9.018218421284415	10.610356752015138	c01	c11	c21	c31	c41	1
10.44504553801643	10.464556444367021	10.567041236547915	9.548007775452028	10.431738737246311	c01	c11	c21	c31	c41	1
10.361761156100428	9.56460831257437	10.732884386637302	10.342845961937018	9.309778979285007	c01	c11	c21	c31	c41	1
8.047910100466705	9.914731155207177	9.976059840301973	9.903781615387649	9.22363062726202	c01	c11	c21	c31	c41	1
10.125736262463304	11.295408458648538	9.249449335819982	10.850952330887456	10.078483636552685	c01	c11	c21	c31	c41	1
10.999891955878562	11.248466877636421	10.233191836558511	9.481290065247071	10.249410807509152	c01	c11	c21	c31	c41	1
10.118662889412857	10.754707191329503	9.941399985646497	9.81379813037559	10.013803681339263	c01	c11	c21	c31	c41	1
9.453088398915407	10.167292886646226	10.019968825350283	8.172225925749792	9.909590615065667	c01	c11	c21	c31	c41	1
10.00105023287888	9.207043050621532	9.922313939673465	9.592782390051237	12.06005697612358	c01	c11	c21	c31	c41	1
10.61051893162562	11.360900246660814	10.752873280620502	10.050027848853311	11.98356996323962	c01	c11	c21	c31	c41	1
9.955835920959531	10.271267045743171	10.14525863356273	10.3117538620865	9.859823771183684	c01	c11	c21	c31	c41	1
9.70081856006616	11.45931285841598	11.017408448820461	11.090587001305549	10.106868717142005	c01	c11	c21	c31	c41	1
10.708021463299424	9.499090201937635	10.586555770873689	9.861112073292524	11.758975389330557	c01	c11	c21	c31	c41	1
9.282947159162152	9.306576572717331	10.64331906137252	9.248816163978576	10.243472533815233	c01	c11	c21	c31	c41	1
8.789397347702193	10.41942393713974	10.479276451067603	9.922461476262768	11.061755691022764	c01	c11	c21	c31	c41	1
10.279550988112987	10.773239498389007	10.452819898578392	9.577889023540244	9.833651887411564	c01	c11	c21	c31	c41	1
10.336545850452604	9.325352827607988	8.1113011166233	10.735916503154979	9.306902950544517	c01	c11	c21	c31	c41	1
7.056811175628608	10.881298611641464	8.241141024872668	10.177312446071534	10.160563900741911	c01	c11	c21	c31	c41	1
10.993411800139478	9.950355209178873	9.376401588230404	8.67643441515358	9.360013085014872	c01	c11	c21	c31	c41	1
12.195142720704727	9.727518081969093	12.38588270207341	10.030505553649665	10.547596888135693	c01	c11	c21	c31	c41	1
12.188294411014065	8.757177954174356	10.583017459667886	9.210545957088462	10.041094622134166	c01	c11	c21	c31	c41	1
9.46412115389657	11.333080755332501	9.78668746627512	11.080395147840717	9.54230950210554	c01	c11	c21	c31	c41	1
11.213654607596105	10.385834820428151	10.451003743297182	8.22371573206397	11.01620952034297	c01	c11	c21	c31	c41	1
10.551117386815617	11.169617495442322	9.445779574332155	11.944345630800802	10.706075189620702	c01	c11	c21	c31	c41	1
10.29021492089379	7.7632499362350975	11.341923265612518	9.406337626598814	9.115822765358736	c01	c11	c21	c31	c41	1
9.860911146256539	10.524083091037179	10.23929231485016	9.753113720921775	11.140795035643876	c01	c11	c21	c31	c41	1
10.049352486487278	7.943557933360863	11.212128669220272	10.46909393839951	8.65481065477044	c01	c11	c21	c31	c41	1
11.559234875240996	10.280686220602824	11.071237042286121	9.461585688067979	10.011793113418822	c01	c11	c21	c31	c41	1
9.51775741837442	8.625725534932974	9.516405432965458	11.094338221646765	11.480894804227761	c01	c11	c21	c31	c41	1
11.016254815713538	8.811362321397304	8.432470993353485	10.45456030061049	11.03262095182172	c01	c11	c21	c31	c41	1
11.040001688680302	9.253562243265492	10.241360999277342	10.121010129866802	9.148268052444799	c01	c11	c21	c31	c41	1
9.721765141829874	9.322704433387992	10.980268722604437	8.065600740358287	8.61657642977998	c01	c11	c21	c31	c41	1
9.001379496702159	9.38505468253536	10.954415132105566	9.79945554943933	8.33501525754222	c01	c11	c21	c31	c41	1
10.502226385783208	10.5501602530647	8.350354469747764	10.399498962999543	12.328477279034907	c01	c11	c21	c31	c41	1
10.518876150712964	10.867347491860368	10.079656320574804	10.444211992148285	11.106052304092048	c01	c11	c21	c31	c41	1
11.1498378556177	9.764496824617764	9.098054188606165	9.815264518895061	11.888873163249107	c01	c11	c21	c31	c41	1
10.40295533800782	10.265691801440777	10.276802147422766	8.979200753795975	10.683258709012486	c01	c11	c21	c31	c41	1
11.562477437203075	10.19410336600914	11.17984543335724	11.256023940950465	8.478887863063111	c01	c11	c21	c31	c41	1
9.962799922192941	9.716595769770674	9.036769933939304	9.451353467244672	9.398774966057397	c01	c11	c21	c31	c41	1
8.163351284125836	9.868608775891913	9.559838727144829	9.44281692315679	7.559899538474838	c01	c11	c21	c31	c41	1
9.92064531479426	10.456202515167698	10.915771953774154	10.13495803568835	10.035129616720758	c01	c11	c21	c31	c41	1
10.915157895582082	9.19059505688526	8.541030316444957	11.637562741815271	11.796363384855184	c01	c11	c21	c31	c41	1
10.370103416137574	11.010600533421716	10.555465708993484	9.735292752931377	10.553039163002886	c01	c11	c21	c31	c41	1
8.833908798703433	10.191496879474059	10.037037670187177	9.701449858477067	10.708670613351673	c01	c11	c21	c31	c41	1
9.492957415604725	11.4221987361584	11.116712486360372	9.6013170463187	8.861916712261625	c01	c11	c21	c31	c41	1
8.897780271943256	8.967541412195867	10.240843091350488	11.955451543992435	10.114217183027064	c01	c11	c21	c31	c41	1
10.41947090982009	9.521252799554201	9.737284933228285	10.323085194471988	8.767751827791834	c01	c11	c21	c31	c41	1
8.927403315894223	10.140165471485789	10.707201934385719	10.54062718216896	9.786497001140752	c01	c11	c21	c31	c41	1
9.969137440089613	9.685752507519918	10.957375958686086	9.171100942208506	9.416654082693844	c01	c11	c21	c31	c41	1
9.029188279469436	9.494720004370906	10.354875099005636	8.045438391562861	11.004981553169856	c01	c11	c21	c31	c41	1
10.948754469700797	10.643683413120735	9.734310380750262	12.493885080722865	7.983383116543339	c01	c11	c21	c31	c41	1
9.674979938251136	10.098005943800038	10.105640890387937	10.756122506425125	10.412362717047015	c01	c11	c21	c31	c41	1
10.87092562441373	9.216579961729275	9.731925972561951	8.49357853525484	10.756320440183034	c01	c11	c21	c31	c41	1
11.957100393657171	9.422278995952084	10.344216505255156	9.482143077303974	10.91858936354609	c01	c11	c21	c31	c41	1
9.601922126737652	11.399372122959914	10.950603397926605	10.645386205551253	9.850153911141419	c01	c11	c21	c31	c41	1
8.376489438461814	7.591995363882916	11.222643623296609	10.154497677528191	9.256273901988196	c01	c11	c21	c31	c41	1
10.535804926394498	11.001802723851144	12.843026994841434	10.410515455811076	8.263302792315475	c01	c11	c21	c31	c41	1
8.580418409651438	7.978640840043461	9.386120583922214	9.352559010715398	11.527181917672381	c01	c11	c21	c31	c41	1
8.45815821804033	8.65126399731595	11.289574909754608	10.452290220438993	9.470574719878712	c01	c11	c21	c31	c41	1
9.270097873246403	9.27139646072593	10.416277536250016	9.018889505740718	11.09566205908131	c01	c11	c21	c31	c41	1
10.217671949973395	9.8228985419994	9.449978350555217	9.933778157435206	9.921263115726006	c01	c11	c21	c31	c41	1
9.1568928432062	9.186875111961204	10.154277120645542	10.04265521379289	10.242437044449932	c01	c11	c21	c31	c41	1
8.148352139691912	10.291165453084252	12.058099123647011	8.757546405226686	8.232869473175349	c01	c11	c21	c31	c41	1
9.322529283825725	9.92017374830604	10.897993568921926	11.110098242421984	11.055674970868985	c01	c11	c21	c31	c41	1
10.976762410693706	8.745133031076563	10.134662606336175	11.280931718064242	7.504514208036388	c01	c11	c21	c31	c41	1
10.140261805092925	10.27319693950606	10.405258319789223	10.869479474121821	11.900166525289146	c01	c11	c21	c31	c41	1
10.007256741009629	10.512673467340502	9.340871920083565	10.201729175722305	8.783975513393683	c01	c11	c21	c31	c41	1
9.875235377131895	10.42494784604492	11.046344364229117	11.026452845850521	10.682589742161287	c01	c11	c21	c31	c41	1
12.61783466364739	10.295098425080562	10.120150012408468	10.985471871141558	8.72134569674997	c01	c11	c21	c31	c41	1
11.126169565033925	11.042575288368518	10.28734724274202	9.80411246130895	8.824961761710004	c01	c11	c21	c31	c41	1
9.744599827557112	9.390828428910558	8.5800086911701	10.300710009834862	9.093787813764557	c01	c11	c21	c31	c41	1
9.249899068749087	9.479776608196198	11.170113911784357	9.44675164706806	9.102627863124331	c01	c11	c21	c31	c41	1
8.028330026388664	11.415800619742793	9.402879361138291	11.261107482650823	9.73659202237484	c01	c11	c21	c31	c41	1
10.770978797144313	10.524422360745639	9.574567886955368	11.929128098397861	9.169489353922952	c01	c11	c21	c31	c41	1
8.737157824835768	8.393278264217438	9.713659759904951	9.059469801640262	7.34042308375655	c01	c11	c21	c31	c41	1
9.865192541569817	8.72905100129379	11.68177405626739	9.772132245227018	11.243283805020145	c01	c11	c21	c31	c41	1
9.343311052974956	11.927473774553043	9.56891304934249	9.81953155683155	8.732605056095933	c01	c11	c21	c31	c41	1
9.820764105573584	9.296992961553572	11.021541504498693	8.4743116704516	9.843262266634945	c01	c11	c21	c31	c41	1
8.648561479727979	9.54057858997756	9.349359183787161	11.819548339243315	9.324886061416255	c01	c11	c21	c31	c41	1
10.724418651569717	9.765830730319113	9.010097717592068	10.995891310817218	10.456549845405839	c01	c11	c21	c31	c41	1
10.333009825506881	9.290269721348254	9.214684923170113	10.936535562324565	9.947830200501436	c01	c11	c21	c31	c41	1
10.24065646903595	11.368902884996965	8.901662520877311	11.90741769628802	8.145649307091492	c01	c11	c21	c31	c41	1
9.21173958547164	7.4606969169505035	10.669163689267041	10.443669503410058	10.524623686256701	c01	c11	c21	c31	c41	1
9.476364289162843	8.316447986363642	9.356555973689767	10.46109459684898	7.306046783290128	c01	c11	c21	c31	c41	1
9.721247616043078	9.457224832316136	10.487427886304543	9.501115319223478	8.866081616779782	c01	c11	c21	c31	c41	1
9.501126483968655	10.076072243531218	11.052175934291274	10.320194032797586	11.470556933934603	c01	c11	c21	c31	c41	1
10.151196751087443	10.546951115103763	9.44950764795027	11.855215062624806	11.177406805558597	c01	c11	c21	c31	c41	1
10.409817236095114	9.933040419727215	9.684248233080963	9.192978021630905	10.348306281306995	c01	c11	c21	c31	c41	1
10.34562216160612	10.105045797814682	10.918976883602356	9.543168513208592	8.5213700448426	c01	c11	c21	c31	c41	1
8.434346229006264	10.793783355806767	9.624483647107333	8.577407249942924	9.499117073610986	c01	c11	c21	c31	c41	1
12.507581320710566	11.225236549682773	9.404430324785386	11.071794088861974	10.98365081352156	c01	c11	c21	c31	c41	1
10.777155684409694	9.797031374186467	10.873403838008812	10.07798307060571	9.377544009560447	c01	c11	c21	c31	c41	1
9.760739910523547	10.052061382811226	11.452758996288003	12.003008835461596	11.212769987349146	c01	c11	c21	c31	c41	1
10.711791366208537	10.282953875658198	9.95906001615177	11.775085077431946	9.983343996349769	c01	c11	c21	c31	c41	1
11.016203056790534	7.837058926205	11.964389874730202	11.41402681511815	9.848457304158902	c01	c11	c21	c31	c41	1
10.240636496085715	10.545901112354885	10.633343760815784	9.91369893358338	9.853279492973547	c01	c11	c21	c31	c41	1
9.351742227868817	8.750570875215361	9.16884923132893	8.820539343998643	9.50900139227915	c01	c11	c21	c31	c41	1
10.182764521270567	8.625476418527217	9.903668021051226	10.766862224506331	8.092420396753203	c01	c11	c21	c31	c41	1
11.219600299375871	9.823283992970588	9.834749890220321	9.72689640333339	7.57346694904162	c01	c11	c21	c31	c41	1
9.616859506526895	9.194708100073864	10.822531107861222	9.544597552067957	9.54838974668082	c01	c11	c21	c31	c41	1
12.974258797642984	9.840993792071895	7.8974527511660515	9.578733341920678	10.15150141092474	c01	c11	c21	c31	c41	1
9.136001917865094	9.94273723051628	9.539065610014124	11.453152695011244	9.701886133171573	c01	c11	c21	c31	c41	1
8.908478125161848	10.319304086497867	7.920901920899691	8.93701323881878	10.72289995739149	c01	c11	c21	c31	c41	1
9.506214861003468	9.97356707808735	10.992741906802202	9.644941645320946	11.89410190152292	c01	c11	c21	c31	c41	1
10.26628955505499	10.314518509717782	9.67853838701263	11.020999450909216	9.209687027767627	c01	c11	c21	c31	c41	1
8.09892222641836	12.401597439318323	9.34947070465349	10.507645389146614	9.166639859821748	c01	c11	c21	c31	c41	1
8.339100335436411	10.351208663829741	8.506597228487154	10.248991570971613	10.426045860512568	c01	c11	c21	c31	c41	1
9.510092229369798	8.791202590423778	10.667614052050746	10.196363631307154	10.839311575726567	c01	c11	c21	c31	c41	1
11.011023360072798	10.566905894157257	10.6161726906161	10.578978252323319	12.42019668639519	c01	c11	c21	c31	c41	1
7.558308696567364	9.298037773892757	9.938414256307512	9.572974437760369	9.90245114760136	c01	c11	c21	c31	c41	1
11.289496758025248	7.103691387296575	10.083382161635443	8.636622048576442	10.638773388184644	c01	c11	c21	c31	c41	1
10.161039356567526	9.683458512072564	8.94044888114004	10.323252000043746	11.098862434141981	c01	c11	c21	c31	c41	1
10.568143490160734	9.551707206785599	12.090402107195036	9.523043295428513	9.966048971476434	c01	c11	c21	c31	c41	1
11.973109793429126	9.503864904934636	10.182944426206687	9.377771525765244	10.804922598295997	c01	c11	c21	c31	c41	1
10.082854919347433	10.525364418938056	9.236399678477795	10.120138603438404	9.159270143909769	c01	c11	c21	c31	c41	1
9.749735059881672	9.474496635683806	10.301815572213092	10.61003324498494	10.551137362185376	c01	c11	c21	c31	c41	1
11.246858811537246	8.316955617702119	9.854153809860355	9.929309657728162	11.141281046014393	c01	c11	c21	c31	c41	1
