8.793520372521044	11.60548186247658	9.026794685839437	9.687544664263255	10.296435325706211	c01	c11	c21	c31	c41	1
9.547668422866773	10.045216302793264	9.999916559275137	9.997817066316975	9.679490317740951	c01	c11	c21	c31	c41	1
9.478590609821923	10.436755265331794	10.246232485530125	9.933318203449597	10.753059499268879	c01	c11	c21	c31	c41	1
10.280879182842892	10.179243146342856	9.913343377088667	7.701335257721622	10.248042746292413	c01	c11	c21	c31	c41	1
11.546766003672774	9.218231532637013	10.108825988267393	9.621672906678656	10.272867878208785	c01	c11	c21	c31	c41	1
9.885331062543155	11.08478764716747	10.073749225287735	10.471684243681679	10.137720214534966	c01	c11	c21	c31	c41	1
9.564046270032637	11.671677952936165	10.330456027695252	11.317955979924834	12.275272331182535	c01	c11	c21	c31	c41	1
9.439914851182703	10.77950829053814	9.468826699906078	10.988793126924989	10.941051888159597	c01	c11	c21	c31	c41	1
9.69801235014063	10.929582059340577	9.405638850044612	10.106772345895385	10.978847560421608	c01	c11	c21	c31	c41	1
9.679874025322746	9.343081427369665	9.844099257827057	11.357778583833003	9.751303611643802	c01	c11	c21	c31	c41	1
10.045131038547943	10.314737090865842	10.685719618695849	9.580549138992739	10.912420752953347	c01	c11	c21	c31	c41	1
10.207834747589866	9.997292802953996	7.5261967647461585	10.655393191692193	10.264092961800793	c01	c11	c21	c31	c41	1
8.926228602539325	8.411403684100167	9.272713555580763	9.137098341462465	10.044656787560083	c01	c11	c21	c31	c41	1
9.43761095015446	10.995659446951437	10.312376297927829	10.977191415432541	9.64458510565199	c01	c11	c21	c31	c41	1
11.193830803670853	8.104579131045517	10.738672454131295	9.495974542872414	10.686936672074344	c01	c11	c21	c31	c41	1
10.917635874945546	10.974180348398503	9.996965462094565	10.223461330386192	9.913251036835518	c01	c11	c21	c31	c41	1
9.994156658808715	9.66511025456516	10.025322730371286	9.745520592189568	9.983541825447295	c01	c11	c21	c31	c41	1
9.984923646174975	10.229932013790012	9.756530804174249	11.888429509859673	9.744964500091639	c01	c11	c21	c31	c41	1
10.5992760430339	10.26853990136865	10.098395406341167	9.308726116608309	10.922416504918019	c01	c11	c21	c31	c41	1
10.225134013620785	11.116536247651313	9.990190719851878	10.857733205237093	11.045819734643473	c01	c11	c21	c31	c41	1
10.050746529012889	10.12986800623806	10.109051244301284	11.774370629411342	10.473225792242541	c01	c11	c21	c31	c41	1
9.007589533579605	10.427689026191816	8.84158334327222	9.948085259297427	9.05040207184865	c01	c11	c21	c31	c41	1
11.1853582358087	10.089126735287302	9.780493521280896	9.95735133033013	8.857527975463231	c01	c11	c21	c31	c41	1
9.24578097088338	10.72461571033069	10.645867987135016	9.525389849404588	9.994763379844523	c01	c11	c21	c31	c41	1
9.751158008539186	9.36201780730878	9.836803466960045	10.281432648757738	10.361324777960517	c01	c11	c21	c31	c41	1
10.306469096017782	8.849970157945709	10.301706521025332	7.319042146848124	10.219287439029767	c01	c11	c21	c31	c41	1
10.695136140873457	10.37297778562116	8.824338636460576	11.055098667666176	8.943380859927222	c01	c11	c21	c31	c41	1
8.170707285308339	8.879150919777434	12.360021991167464	9.673010640023605	9.134606320718833	c01	c11	c21	c31	c41	1
9.479699810605728	8.75012438310568	10.762664273142422	10.848563641096689	7.872361327237856	c01	c11	c21	c31	c41	1
12.504717396791593	9.132648263291124	10.769060614717404	9.660554280046505	10.037608902687063	c01	c11	c21	c31	c41	1
10.946727750733283	9.05295271771391	9.99865464024865	10.289631297385725	9.228333832606689	c01	c11	c21	c31	c41	1
10.14775796686478	9.97131344447003	10.432767477484218	9.087303941923755	10.041782494900676	c01	c11	c21	c31	c41	1
10.341270670029607	8.74725911055841	11.03982332107174	10.002918134947443	10.334731368405354	c01	c11	c21	c31	c41	1
9.403147717341303	9.239692742395064	9.968337766829608	10.944553881410656	9.980712521994558	c01	c11	c21	c31	c41	1
10.76323209191155	11.757659736022653	8.59314016032457	9.000440283448901	11.155691371663147	c01	c11	c21	c31	c41	1
8.742981904965033	8.691494948326138	9.716274496328149	11.421925858541028	11.656592176915261	c01	c11	c21	c31	c41	1
10.171843640517242	9.589170710394614	11.310460165547715	11.30076750173034	9.910629506177495	c01	c11	c21	c31	c41	1
10.399844800063958	9.694465944584245	8.614374088720062	9.74689761441355	9.915304274156243	c01	c11	c21	c31	c41	1
9.929045142750784	9.396275985570448	8.89079271149815	9.417898078384123	10.582970553475088	c01	c11	c21	c31	c41	1
9.050558938185821	10.809870777178027	10.520043643344431	7.798176135284946	10.575320013895494	c01	c11	c21	c31	c41	1
9.83554067230773	10.654148432936525	9.034808133580217	9.346697244628247	10.893303631204342	c01	c11	c21	c31	c41	1
10.048587840509102	8.92626862657877	10.180250110757767	9.662545372772916	10.317648250451414	c01	c11	c21	c31	c41	1
10.294510557321528	8.138279239520088	10.4600220785624	10.16658467410861	8.909059615597833	c01	c11	c21	c31	c41	1
11.827402634830452	9.27519612221708	9.94039197435074	10.824154034234548	8.825067233102768	c01	c11	c21	c31	c41	1
9.650994064695999	7.442612329742872	11.131837633343263	10.456489333259784	8.16667222286832	c01	c11	c21	c31	c41	1
9.421993113967599	10.122706659837593	9.997412181008842	9.14656441262659	8.362453859340514	c01	c11	c21	c31	c41	1
9.642722867697431	10.440404948574756	8.759676577134178	7.971699322650528	11.222343319251065	c01	c11	c21	c31	c41	1
10.385357376305492	9.080257281880307	10.094597710158315	9.625400164603397	10.67028841923301	c01	c11	c21	c31	c41	1
11.277573481081209	10.320717047000427	10.525070139873064	8.947897376791461	11.202362189061178	c01	c11	c21	c31	c41	1
11.631419532788641	8.378263313429764	9.482465079199889	9.88720391446351	11.029674044390504	c01	c11	c21	c31	c41	1
10.106280884333167	9.093666689218665	8.998972410435437	11.490543314295513	9.091112459404691	c01	c11	c21	c31	c41	1
9.243032212316136	10.682385566162717	9.857102008882443	12.231288772227542	8.443972618464445	c01	c11	c21	c31	c41	1
10.089953687673141	9.447928697944752	8.227410814309533	9.814509100098642	10.013700039966135	c01	c11	c21	c31	c41	1
10.44721644304361	10.508371923669449	7.964199612529141	11.517608089786217	10.762945597222519	c01	c11	c21	c31	c41	1
8.365502273592382	10.228460647874629	10.20226395910043	9.500144437273438	10.690457598645365	c01	c11	c21	c31	c41	1
9.38366794396707	9.68175883324576	9.505864470610787	9.847996893404295	10.120442801581186	c01	c11	c21	c31	c41	1
9.611185242177202	10.26438311051058	8.564967142562047	9.60208332761036	9.844133836264266	c01	c11	c21	c31	c41	1
9.857310753686903	10.478477956827994	9.817590632635186	10.339808437376313	9.780865924591433	c01	c11	c21	c31	c41	1
9.307569585591631	10.055072635032728	10.993895181807444	7.997867072479949	9.993230446760956	c01	c11	c21	c31	c41	1
11.138557219692366	9.549919089617932	9.103389667728335	12.601170387916115	7.3388884754077095	c01	c11	c21	c31	c41	1
9.181517220340544	10.549319597771802	10.845866931007837	9.527037207837026	10.192872317454217	c01	c11	c21	c31	c41	1
9.158054427134129	10.274799073764624	9.98024789766083	9.640560477816825	9.819344867074518	c01	c11	c21	c31	c41	1
10.260217906893361	10.296484653891559	10.32113693041983	10.324141019887689	10.874121530395914	c01	c11	c21	c31	c41	1
7.59366071239562	8.812623344131243	8.84326883293797	10.357595343237472	10.369513021307558	c01	c11	c21	c31	c41	1
9.329256136400883	10.678510994144595	11.017151563961045	8.073733408534991	8.469420298968757	c01	c11	c21	c31	c41	1
9.603625195206881	9.544878305928048	9.930005475066585	11.041994833417895	9.134888563930508	c01	c11	c21	c31	c41	1
9.819314223555303	8.359367764834552	10.032980531144359	10.676091373014568	10.22926689582205	c01	c11	c21	c31	c41	1
10.70918599381183	10.755618182154237	9.97264519994497	10.727069268808332	11.022007937971923	c01	c11	c21	c31	c41	1
10.904750746628913	10.873892345852905	10.880190645626799	10.565315421045897	9.421679539159001	c01	c11	c21	c31	c41	1
9.01281181385274	8.282879409135091	11.702502552443876	9.298424296114677	7.9406949520015555	c01	c11	c21	c31	c41	1
10.220812009929821	10.880019404866335	11.839197899081476	9.984029410214028	9.8357544073735	c01	c11	c21	c31	c41	1
10.984597027342229	10.043625541879425	7.073902943560892	11.877620336390414	9.298712757549225	c01	c11	c21	c31	c41	1
7.479058404349234	10.370464320878336	11.675410194030027	10.76275482147899	10.855562411677557	c01	c11	c21	c31	c41	1
10.579979793103387	11.12453750273126	9.459076471901696	9.043895375928258	9.795621733032608	c01	c11	c21	c31	c41	1
8.196862315664829	8.555216298945677	9.187859190158882	10.403703337642243	11.059233812485452	c01	c11	c21	c31	c41	1
8.783920169816781	9.813120118563313	12.570011467928659	8.679960542132429	9.59261359968017	c01	c11	c21	c31	c41	1
10.434148094501607	8.651058963189818	10.564746343211143	9.641624407035838	11.971615636495454	c01	c11	c21	c31	c41	1
10.255547105179225	8.910212964438998	9.458244650256725	9.377760421258596	10.299558420622382	c01	c11	c21	c31	c41	1
10.298745712834178	9.3348034815915	9.961326871552787	10.002705008614665	12.375839281674617	c01	c11	c21	c31	c41	1
9.951621871229486	8.89611967471103	8.312588478893698	10.634316057896806	9.780798995921996	c01	c11	c21	c31	c41	1
8.429281508922898	9.432478152160442	10.803412470168412	11.247475142263808	10.118261891152182	c01	c11	c21	c31	c41	1
11.621138724389848	9.478066288645575	11.198538305426892	8.703686509582395	9.751930636861927	c01	c11	c21	c31	c41	1
9.716012936974488	8.591233810992527	9.957691800615443	10.257146146522668	9.930919832357837	c01	c11	c21	c31	c41	1
7.830110745866113	9.232460317255258	9.67240030134292	9.704773231049453	11.02895808634249	c01	c11	c21	c31	c41	1
9.666184522456328	10.505721623468949	8.879346156261082	11.858615560095833	8.469834404722079	c01	c11	c21	c31	c41	1
11.672309885139136	9.06000728504579	10.105177551741003	8.921260287977521	9.439107290489192	c01	c11	c21	c31	c41	1
11.984416469999365	11.343994049108183	10.48961432673176	9.363415493481638	10.868662189273053	c01	c11	c21	c31	c41	1
10.457571357816953	11.351500998598093	9.662587239942031	9.387904611615383	10.472298260384065	c01	c11	c21	c31	c41	1
11.119279342194021	9.590474106950506	9.99993925388097	11.091941454413199	9.772656013383234	c01	c11	c21	c31	c41	1
12.68164181100006	10.35138009442083	7.147021846262474	10.530859197171416	8.952326413619073	c01	c11	c21	c31	c41	1
10.599599994261002	12.109732192527115	9.18849974503046	9.779174575611227	9.091844323493975	c01	c11	c21	c31	c41	1
11.833012721677074	9.443214188395174	11.136176689642701	10.721078190233932	11.469176821509633	c01	c11	c21	c31	c41	1
11.104247559461884	11.464261869868025	9.297735098944516	10.435008442160896	8.947963096525632	c01	c11	c21	c31	c41	1
9.530161643195285	9.582684813417215	9.43607221393014	10.36764030893475	11.843597087423424	c01	c11	c21	c31	c41	1
11.44170853609558	9.368587594953997	10.377748424719616	10.017716585372973	12.22430259971511	c01	c11	c21	c31	c41	1
9.422923070409132	10.449807772113203	9.344868789120166	11.475095300984014	9.172666529904033	c01	c11	c21	c31	c41	1
9.800332454245746	10.547323049609794	12.173934326456013	9.773418189701982	11.614091686969495	c01	c11	c21	c31	c41	1
9.631710715911073	10.488641120851964	9.595229907168317	10.49695115460691	12.215417140388995	c01	c11	c21	c31	c41	1
9.936422926854062	8.710222525410783	10.491272261988364	11.485574153135603	10.513373128956127	c01	c11	c21	c31	c41	1
11.466774532402951	11.663616332465347	9.489856499567969	10.49805858277311	8.74415986677666	c01	c11	c21	c31	c41	1
11.319535598827551	9.944209793932512	10.373018067173106	9.032140869924659	11.727554728456369	c01	c11	c21	c31	c41	1
10.141443542478452	8.41838544904388	8.854520925850604	8.699366282073898	10.722894236106471	c01	c11	c21	c31	c41	1
9.418867289780406	9.038925589231024	10.27539216254512	10.74192808702472	8.805050307236082	c01	c11	c21	c31	c41	1
10.42305001849833	9.161849472963986	11.553068054026387	9.705750208243073	10.208286403874789	c01	c11	c21	c31	c41	1
10.698735378709232	10.657130811952728	10.311477843224282	9.149232784571854	8.411666536272726	c01	c11	c21	c31	c41	1
10.953500822797265	9.502030324934923	12.06063618067613	9.927841868709626	11.420676139280976	c01	c11	c21	c31	c41	1
8.231266286021693	9.613100335768392	9.893847981343564	10.552930590051766	9.828885867805452	c01	c11	c21	c31	c41	1
10.169511097590505	8.099770266606187	9.959086170730542	11.368078670375114	12.506837655847724	c01	c11	c21	c31	c41	1
10.556094198759164	11.190655364900419	11.329750807660808	12.319346418760325	10.988303862839938	c01	c11	c21	c31	c41	1
11.176819345937858	10.432144677875803	9.466446239135117	7.264723974201193	8.212904799766466	c01	c11	c21	c31	c41	1
8.132968993147637	9.695981051928896	8.08260450665105	7.962106743541605	9.700659271374132	c01	c11	c21	c31	c41	1
10.386370307253724	9.873250351963984	10.46233535394787	10.57517303595023	8.35113317400549	c01	c11	c21	c31	c41	1
10.33883297323825	11.16976042459348	11.263114309207255	10.915758523489945	9.41811400779996	c01	c11	c21	c31	c41	1
9.7409580077428	10.366242992740474	11.727652490805452	9.001166532611848	10.418190421584313	c01	c11	c21	c31	c41	1
10.45335762877991	9.551877456457092	9.443029418941155	10.89513279195675	9.30385228796646	c01	c11	c21	c31	c41	1
8.739645667108864	10.682514610538252	9.364910093188112	9.828747302174351	10.308927730742749	c01	c11	c21	c31	c41	1
9.261853188729681	10.225346632403197	9.571230794339385	10.548329256778672	10.005164435211771	c01	c11	c21	c31	c41	1
11.032808835311204	9.947986864509167	10.70208185225624	10.145859561546658	11.223072770819448	c01	c11	c21	c31	c41	1
10.211286259336484	10.520249518266507	10.557005292837772	11.92064286952738	9.870177294986624	c01	c11	c21	c31	c41	1
9.520261108837474	9.820399330261065	10.022491074816388	10.240039678640183	9.514276834978755	c01	c11	c21	c31	c41	1
9.438945564722433	11.79872982383843	10.894947362617128	8.49759213559736	10.89588455890352	c01	c11	c21	c31	c41	1
10.007046984058231	9.419049763947108	9.810888016788224	8.41346307863317	8.087685016507235	c01	c11	c21	c31	c41	1
9.64020711386058	11.575698271395748	9.916139083839104	10.13925171576388	9.140792661874745	c01	c11	c21	c31	c41	1
9.719981454177026	10.079847276361628	10.321680711617065	10.436940898605995	9.830354383210542	c01	c11	c21	c31	c41	1
9.030277902024531	10.030086995312447	9.063315116718694	9.256162004947994	11.218662852209537	c01	c11	c21	c31	c41	1
9.495617766622724	11.97924820335349	10.64762769157734	10.54497992771873	11.195148160793508	c01	c11	c21	c31	c41	1
9.48756673032066	10.373064439154433	10.253847954445247	9.384982018948104	8.871510979381245	c01	c11	c21	c31	c41	1
10.998455195516438	10.185788063402368	10.660733501284277	10.471102068364022	9.584216755896753	c01	c11	c21	c31	c41	1
9.575289425314466	10.641637238579134	9.319262057084675	9.76420200744311	10.983271124648446	c01	c11	c21	c31	c41	1
8.694127899089693	11.283047891976176	10.349171337943417	10.32439810582219	8.387174433581235	c01	c11	c21	c31	c41	1
8.478724710317055	10.421974968783676	9.549184598605923	10.60421515518467	9.392635531407413	c01	c11	c21	c31	c41	1
9.611327674053115	11.370407297691616	10.620365782494426	9.22288535182499	10.132729578180378	c01	c11	c21	c31	c41	1
10.277860841602001	9.231411134268656	9.658768524821511	9.344711436554405	10.178834418784021	c01	c11	c21	c31	c41	1
10.838663267575237	9.805393613054093	10.14858036869761	9.096204631906813	11.804571263076483	c01	c11	c21	c31	c41	1
10.187586783886243	8.605738812694982	9.14720734271148	10.170561626271335	9.301538180137698	c01	c11	c21	c31	c41	1
9.512224149688539	10.98383954982432	10.25569857166343	10.630797731277827	9.809544192567952	c01	c11	c21	c31	c41	1
11.177441408283496	7.730018966898729	10.492069604985026	10.032127453305662	9.216174228616174	c01	c11	c21	c31	c41	1
7.840327528520626	11.428811301716507	9.88654729808205	9.377062923085024	9.780991157689678	c01	c11	c21	c31	c41	1
9.415239157239785	10.505964688685664	10.634015392950205	10.929070954580565	10.824204343836584	c01	c11	c21	c31	c41	1
8.559557825796782	9.426564937241897	8.238831676671776	9.906729556479528	9.563379071139627	c01	c11	c21	c31	c41	1
9.820407642566018	9.715697075331104	9.093003222314081	10.070005851762053	9.110826392624153	c01	c11	c21	c31	c41	1
9.345829184245735	9.35486937238686	9.603166013050743	9.298397016670423	9.5300204753006	c01	c11	c21	c31	c41	1
9.985302686547115	11.063891569649158	10.896064317516283	10.758429054680732	8.315244913200557	c01	c11	c21	c31	c41	1
12.40854241133611	8.794983398543048	10.63464246114943	10.195726045367588	9.076838096492441	c01	c11	c21	c31	c41	1
10.358370043097247	11.087736501956105	10.99181039947147	9.859759692718102	8.513210867139573	c01	c11	c21	c31	c41	1
10.73078473732491	11.480592228150455	10.631447829660575	8.100838500278453	10.408204770022296	c01	c11	c21	c31	c41	1
9.889559096009517	10.689465915310816	8.84236951593319	10.500921921146823	9.126724610515074	c01	c11	c21	c31	c41	1
10.597919696759982	10.897974941743518	9.114842484834593	10.941301447537048	9.678270715896229	c01	c11	c21	c31	c41	1
11.532437537385306	9.617642117794679	9.093422670031007	11.024220755394445	10.06473729805512	c01	c11	c21	c31	c41	1
8.065172897584764	10.437109266043503	7.243328267716832	10.693615001061374	10.47927411591115	c01	c11	c21	c31	c41	1
8.435084981636464	8.39957841723993	9.19807358139691	9.539294058822673	10.173657791745145	c01	c11	c21	c31	c41	1
