9.494160575787909	10.198887382128106	10.21273493826025	11.119858045997915	10.348286831434201	c01	c11	c21	c31	c41	1
8.767590365351854	9.714892337777673	9.744430058357322	8.315999369735698	9.340587148799274	c01	c11	c21	c31	c41	1
9.537240949802872	10.78137129139749	11.591064920560154	9.86348316718052	9.501238192732057	c01	c11	c21	c31	c41	1
9.320512871123277	9.606665783892282	9.715766758484003	7.609885145241848	8.223562160673769	c01	c11	c21	c31	c41	1
11.026499872035386	9.778714599300292	10.339524159265506	8.860718278410683	9.207950287186005	c01	c11	c21	c31	c41	1
7.400265351840265	9.437929730685388	10.68236594434739	10.454536953742586	9.719991013239609	c01	c11	c21	c31	c41	1
9.019977566053191	9.806608604002088	9.288077537176527	9.996393681208568	11.712036265277513	c01	c11	c21	c31	c41	1
9.14059520126169	10.46540329519752	8.573074581196249	10.802834988764706	10.34335260176727	c01	c11	c21	c31	c41	1
10.898802186794933	11.342479200374274	9.02456727225588	9.222777387231108	8.989792363378582	c01	c11	c21	c31	c41	1
10.713662769932812	9.51287445513385	10.438920431249192	10.357732939408706	9.06699939397535	c01	c11	c21	c31	c41	1
10.19201104109072	9.93819966328593	10.528637436558315	9.231263945651799	9.541842903624204	c01	c11	c21	c31	c41	1
9.753766674030231	8.962838688198293	11.890589239768389	9.569856240231383	9.914853301478457	c01	c11	c21	c31	c41	1
8.750603771873275	9.934770718561905	11.744541605126079	8.792965717760703	8.338674653416412	c01	c11	c21	c31	c41	1
10.331227485029538	10.493618432370463	10.843745539416192	10.802207094208367	9.496152551401593	c01	c11	c21	c31	c41	1
11.686264077029	9.960180838456644	9.927294712135142	9.742473340490937	9.237097441713262	c01	c11	c21	c31	c41	1
9.622112478737884	11.324900942585485	8.885362382592684	10.153621146454322	10.340025431765408	c01	c11	c21	c31	c41	1
10.588475230118167	9.49328157528397	12.762740126840178	8.817140096182737	10.326197577188733	c01	c11	c21	c31	c41	1
8.46796348110994	7.5368424158793434	8.836789089245476	9.71585169689004	10.071312143082496	c01	c11	c21	c31	c41	1
8.462056009087537	9.951036491014762	11.01093336020977	9.48141046602354	11.360583153861704	c01	c11	c21	c31	c41	1
9.331934958595648	11.245728050626592	8.85748364627503	11.533754729231335	12.04261458584545	c01	c11	c21	c31	c41	1
9.27662318737648	10.857527430320495	10.144296440219257	10.038880263000564	8.902295887298463	c01	c11	c21	c31	c41	1
10.51027972826879	11.054651221059911	9.080374033723507	9.50285710721856	9.17241538632044	c01	c11	c21	c31	c41	1
9.723030110728834	10.172715328653478	8.567237871474811	11.87031957883896	9.893715241562392	c01	c11	c21	c31	c41	1
9.84314011250232	9.580415413276901	10.527169863803865	10.004724276785986	10.048337006628874	c01	c11	c21	c31	c41	1
9.960804864862158	8.562184851116047	9.333839647977634	10.059985990491132	11.935353005605577	c01	c11	c21	c31	c41	1
9.99425289064591	8.979928184521892	10.45915615870225	9.028209990847953	11.165113683511247	c01	c11	c21	c31	c41	1
9.751182169016698	8.207342514124134	10.407316171568315	9.38761452043727	11.45261246678168	c01	c11	c21	c31	c41	1
10.735180910653947	10.63454077301383	8.94345864973905	10.563089292501509	10.510058976862613	c01	c11	c21	c31	c41	1
8.34370827467497	9.951364608660509	10.867888937468027	9.567821754218675	9.890195268738818	c01	c11	c21	c31	c41	1
8.793042775076332	10.45476860984464	9.744024116760404	10.638030500032599	9.121982646718317	c01	c11	c21	c31	c41	1
9.744557935582458	10.698732466924492	11.94466263176862	10.273797975151844	9.61439571473892	c01	c11	c21	c31	c41	1
9.83863579123387	9.305999848486687	9.578317830083662	10.337581608518073	9.197099889249664	c01	c11	c21	c31	c41	1
10.557718114401236	9.178683624070734	10.821750025827152	10.57694362322742	8.587505423704545	c01	c11	c21	c31	c41	1
10.680557856250967	9.793749869911682	12.070350884948589	10.192390254048979	11.680269137873678	c01	c11	c21	c31	c41	1
9.463247377081714	10.962411742729797	8.654525942116654	9.873294217132143	10.874730251777379	c01	c11	c21	c31	c41	1
9.525329474681055	9.09552901909117	9.136108463490318	11.223097568434767	10.874133198399539	c01	c11	c21	c31	c41	1
10.022699174292775	9.252615380083332	9.943327647482242	11.004799935686371	8.451046858227595	c01	c11	c21	c31	c41	1
10.47818905228974	9.917289129631257	9.075547371157096	12.1355242379567	9.295664969252728	c01	c11	c21	c31	c41	1
11.734381431778695	9.358953117631154	8.295051013352602	11.335061720271945	11.2227114008891	c01	c11	c21	c31	c41	1
10.935525869400502	8.994277010753109	9.494487988426387	9.388943988043797	9.241121823921489	c01	c11	c21	c31	c41	1
8.49595791280297	10.239400104224773	8.244387964228327	9.545892281955538	11.833469122207612	c01	c11	c21	c31	c41	1
9.713053938374015	9.011499639613273	11.627755468304278	8.88737555059707	9.612147800660818	c01	c11	c21	c31	c41	1
10.35357414142075	10.485277343334657	9.739246089428743	9.311698966019685	11.635053750943595	c01	c11	c21	c31	c41	1
9.788458034307757	10.773630127325834	8.936876849141912	8.645248924796782	9.437983913881377	c01	c11	c21	c31	c41	1
9.302045913309444	8.795537492952736	11.02425963157367	9.605336074083153	11.758100314893564	c01	c11	c21	c31	c41	1
9.688698388403791	10.607689024090321	11.053672168972874	9.983749954653526	10.325044763699413	c01	c11	c21	c31	c41	1
11.593352673040316	11.32663426714918	10.731567800952552	10.408791533827179	9.419055679711242	c01	c11	c21	c31	c41	1
9.101202550630662	9.13978901969185	10.84407537663363	9.357121197114788	9.414762597828268	c01	c11	c21	c31	c41	1
9.77853246355102	9.003552184691026	10.649597026733144	10.393227342502716	9.616434251964895	c01	c11	c21	c31	c41	1
9.805430063230945	10.688006466933315	12.049560798703588	10.767546075160894	11.085272120862841	c01	c11	c21	c31	c41	1
9.30054461420748	8.937375243963247	9.041243059115784	10.653852716825215	10.96912319859484	c01	c11	c21	c31	c41	1
10.195947904162447	9.663576477184725	9.03212539312156	10.140690749251942	10.810229829347202	c01	c11	c21	c31	c41	1
10.108783307172446	9.111596120929033	9.609575283363124	10.50766529780347	9.321206926604468	c01	c11	c21	c31	c41	1
10.532761021204246	11.265871775417104	7.7351984554740865	10.529121832413797	10.118038501417056	c01	c11	c21	c31	c41	1
11.292194172857894	10.500124407758356	9.977991444216478	10.40092744446558	13.09903592134975	c01	c11	c21	c31	c41	1
9.352285244133629	9.49247617330527	11.766011584978354	11.838905250014516	12.094990737897637	c01	c11	c21	c31	c41	1
10.16883669651797	9.055876472193543	9.40427086587301	9.716715226045158	7.843213745303281	c01	c11	c21	c31	c41	1
7.965585948404235	8.800985648881813	11.674204518728835	9.644734795464725	10.648383552155224	c01	c11	c21	c31	c41	1
8.90599479780431	7.6081693046207555	10.236956127442497	10.035370142209025	9.45970117534456	c01	c11	c21	c31	c41	1
10.24498848676073	11.33049838966668	9.966409963777696	10.76761342790746	10.791317004372795	c01	c11	c21	c31	c41	1
10.799773597346984	10.646264876690891	11.155747296218605	9.91534350480728	9.569976314606956	c01	c11	c21	c31	c41	1
9.712273710461853	10.068399449072478	10.741721627761105	10.097584258388583	9.466202045730642	c01	c11	c21	c31	c41	1
8.809615089613223	10.501673367999139	9.949829595027103	9.51077202804889	11.095968737981496	c01	c11	c21	c31	c41	1
9.503968768649887	9.22100991314339	9.779209872476493	11.430211998625294	9.538510125077334	c01	c11	c21	c31	c41	1
9.312001860760642	6.896089428984677	7.6696887937737195	8.286526322157293	10.873444705492835	c01	c11	c21	c31	c41	1
11.321774244709616	9.859338063648943	9.965966563237838	8.484005275989585	10.407494342434198	c01	c11	c21	c31	c41	1
11.597221340681834	11.458313245901875	10.19874348785851	9.84132672891633	10.923377041600252	c01	c11	c21	c31	c41	1
10.136736203605862	8.39881159384136	8.721759227488612	9.446761531750235	10.550118683720306	c01	c11	c21	c31	c41	1
11.697429501721986	10.706553912058512	9.440582777217278	9.92761961441801	11.026861532327016	c01	c11	c21	c31	c41	1
10.894172388971167	9.45097972711103	10.831573318639796	10.758019457097365	10.087930836915389	c01	c11	c21	c31	c41	1
10.234551064576134	9.109436071513194	10.134627379422628	8.641111936124508	9.371067622954998	c01	c11	c21	c31	c41	1
10.597927747095799	10.127957945552968	8.08396193883248	10.156642492444167	9.82898931830653	c01	c11	c21	c31	c41	1
9.460980671095754	9.569503076256021	9.228697633156642	8.664910948987025	9.099592001225146	c01	c11	c21	c31	c41	1
9.456471280953247	9.577725542183044	10.472884481801911	10.654434458453636	9.049405095424428	c01	c11	c21	c31	c41	1
9.577009284842164	9.245331362004265	8.4920343478814	9.5171957370861	9.509687587546722	c01	c11	c21	c31	c41	1
10.577079756182215	11.661827016376266	9.09153929203154	9.274972923534385	9.00657082003355	c01	c11	c21	c31	c41	1
10.459161257247564	11.432952893369755	9.606366656673494	10.977487117450668	10.17958924090158	c01	c11	c21	c31	c41	1
9.070957957129508	10.127362311539986	9.689689196881996	10.771946756860736	9.655086888190917	c01	c11	c21	c31	c41	1
11.128772556598499	10.841811975629568	10.772957922382883	10.921516795489525	8.631913814767456	c01	c11	c21	c31	c41	1
9.725467525171627	11.116524170558804	9.58404104524439	10.152148688521024	9.701241359097914	c01	c11	c21	c31	c41	1
9.305452218849315	10.686409647108865	9.162512258404767	8.031008099294676	9.071138272434087	c01	c11	c21	c31	c41	1
9.249226051057384	8.895673550532427	11.906106814280596	10.108652655792735	10.890209935598776	c01	c11	c21	c31	c41	1
10.668900650873614	9.704419348404693	9.470983400800598	9.757078473855499	9.0116228654643	c01	c11	c21	c31	c41	1
10.564733902410152	10.032614382201526	11.732186493436004	10.736679100714278	11.068291361451635	c01	c11	c21	c31	c41	1
11.430925175082459	10.350955332930898	8.000104565839901	9.797450878348284	10.425451315251694	c01	c11	c21	c31	c41	1
8.604243903152105	9.107967786105283	10.105898366859067	10.256590713341842	9.737941283678396	c01	c11	c21	c31	c41	1
10.909224696881017	11.379537816883012	9.627701695306559	9.44222754401127	10.966931368192776	c01	c11	c21	c31	c41	1
9.29634873246983	10.935461267180077	11.01492541893053	10.21219446586682	9.421292554993615	c01	c11	c21	c31	c41	1
10.932186664839524	9.146883796099722	9.766227651791347	9.989961008450013	10.973864238238919	c01	c11	c21	c31	c41	1
9.818465745053905	10.840717085792484	10.606097034295946	9.379826670131726	10.223427253766507	c01	c11	c21	c31	c41	1
9.83028318673852	10.384121872488654	12.142148398842522	9.833757416450982	8.803432643531918	c01	c11	c21	c31	c41	1
9.316038685639732	11.17825380439888	9.669993564599316	10.906527495040494	10.171757637529554	c01	c11	c21	c31	c41	1
9.389297376510518	8.994504096571664	10.30867927264272	8.912580622899618	10.013666962551529	c01	c11	c21	c31	c41	1
10.373730693399215	9.885335643917442	10.123374493056607	10.496845664539597	11.06504985403793	c01	c11	c21	c31	c41	1
10.063180704292927	9.641250939719754	9.693216045628716	11.633847541263286	11.250957197838027	c01	c11	c21	c31	c41	1
9.374594999861275	11.11877759473842	11.100672700828346	11.609219077865541	9.893237085089366	c01	c11	c21	c31	c41	1
9.964612016345354	10.499148172545508	10.463137360088192	8.684263983371306	9.986588969410542	c01	c11	c21	c31	c41	1
10.825547990709552	8.280870220392108	10.15663162672029	11.199331891818325	9.964125638679464	c01	c11	c21	c31	c41	1
9.310740641101912	9.692980512589985	9.552437856085294	10.660627585040016	9.805505676417331	c01	c11	c21	c31	c41	1
8.531127997603177	9.672070467851693	10.390915408969947	10.282030887686368	10.177655548036354	c01	c11	c21	c31	c41	1
10.183046343803042	10.280890266946093	10.037570822804161	8.825250649029176	9.508420895510596	c01	c11	c21	c31	c41	1
10.84336621720774	12.70198954966335	9.661512890287455	10.294988508835504	9.040509150464379	c01	c11	c21	c31	c41	1
11.899243855739316	10.6010691976779	8.453699963660723	10.744743792841053	10.721784324312507	c01	c11	c21	c31	c41	1
10.49855641653246	10.505240301953716	11.172329817198236	10.325181543306696	9.344504312424013	c01	c11	c21	c31	c41	1
11.51292351635517	9.326780389055017	9.925285597346473	7.718866695800081	9.760300199821542	c01	c11	c21	c31	c41	1
11.546713549413425	11.5401609894556	7.02488274395321	9.465444510720355	9.219909783495474	c01	c11	c21	c31	c41	1
8.45787830074445	11.504635469680217	11.926186160699915	8.552084623679415	11.71579821166372	c01	c11	c21	c31	c41	1
9.430907420713124	8.869345358396078	9.357713963088553	11.037779781888803	10.46143730342667	c01	c11	c21	c31	c41	1
10.08175912764836	9.425252163407608	9.769707759475263	8.9174088851707	9.564544269985952	c01	c11	c21	c31	c41	1
8.684248943396664	10.791316785987108	8.808813402643052	10.381875151109343	10.567452401893195	c01	c11	c21	c31	c41	1
10.35157830098918	9.522830818654949	9.5668142007324	10.701664410055137	10.474673252353845	c01	c11	c21	c31	c41	1
9.611847556582749	8.574631664158929	10.753737624292846	11.363077296527974	9.212332526249584	c01	c11	c21	c31	c41	1
10.758222747764	10.031285466469123	8.078154802167685	10.631975804389304	8.95101394230511	c01	c11	c21	c31	c41	1
10.832428024759105	10.625494250516692	8.430957647372598	10.889646940362056	10.488421107121614	c01	c11	c21	c31	c41	1
11.094525336212511	9.648225755929058	10.528957828625819	9.117909745941455	11.290402560460016	c01	c11	c21	c31	c41	1
9.790521332134281	9.885163768900386	9.62329914659405	9.552235085046567	9.864788801775475	c01	c11	c21	c31	c41	1
9.893011331776487	8.90059658006497	9.948943216087168	9.579729936669597	8.9261962875742	c01	c11	c21	c31	c41	1
8.480974978728112	9.333552103873114	10.221740389714707	11.313308046891798	10.679916349972011	c01	c11	c21	c31	c41	1
8.571867839089773	9.976660700191799	8.40816628187505	8.795820490204719	8.466874111220342	c01	c11	c21	c31	c41	1
9.283917233137839	9.464361238040057	10.751609815966626	10.492565427528085	9.420645388442436	c01	c11	c21	c31	c41	1
9.344083118035076	11.081139607962404	10.150094278595548	10.79786633665546	11.231490909922318	c01	c11	c21	c31	c41	1
11.15695567347775	12.748310846979965	10.405678645258934	8.276203398180817	10.28650270172668	c01	c11	c21	c31	c41	1
10.132569531886293	11.809197410740607	8.43308491789069	9.47857585912531	12.17917448680911	c01	c11	c21	c31	c41	1
7.564493881292867	9.528302694231916	11.24348730592999	8.487695273165832	10.407758295642568	c01	c11	c21	c31	c41	1
9.630318807475556	11.103356592545097	9.485609996740457	10.786585389642838	9.895563301057004	c01	c11	c21	c31	c41	1
10.220837825479405	9.470723023823032	10.102126436038388	9.434944778569026	9.793420739030879	c01	c11	c21	c31	c41	1
10.410507930926915	9.940550993171728	10.44061229875561	10.013921567213446	11.803531408192892	c01	c11	c21	c31	c41	1
9.426478882071107	10.426641844369774	9.916205992555026	11.661647697472057	9.734518556208968	c01	c11	c21	c31	c41	1
10.757852640536152	10.08793592918317	9.126674537184332	10.02437866962087	9.086402265854824	c01	c11	c21	c31	c41	1
7.690765387019562	10.624828436872	9.70701973285532	11.840123509205307	8.921499017912508	c01	c11	c21	c31	c41	1
10.09822122785962	10.36779441615619	9.162913725465469	10.474137313308432	10.094409840384477	c01	c11	c21	c31	c41	1
8.17013673505686	9.96535633867681	10.165655824319522	8.932707726581617	8.968588772602613	c01	c11	c21	c31	c41	1
9.342644504008915	10.689589715450305	10.492862749149614	8.247184542471054	10.979362839210243	c01	c11	c21	c31	c41	1
10.238596995184421	10.745390522873294	9.975197020649528	9.001047963802145	9.18145915151928	c01	c11	c21	c31	c41	1
8.721853043304106	10.945975087282683	9.532078037718511	10.989213233886765	11.206194103933251	c01	c11	c21	c31	c41	1
10.628854777773514	9.211223591027492	9.742904249997565	9.05566003165565	9.541448687722438	c01	c11	c21	c31	c41	1
12.066839183132734	9.62493588967187	9.707055420154294	11.33729065211704	9.169848548409977	c01	c11	c21	c31	c41	1
9.605323591116294	11.94203495437964	10.338081504959668	8.852827313415665	12.341673763529272	c01	c11	c21	c31	c41	1
12.090407155742975	9.672277815448355	8.399286212757833	10.34741462567347	9.108826749783452	c01	c11	c21	c31	c41	1
10.905277210926116	9.555572376244339	10.344651987653013	10.616990953047983	9.034775360504765	c01	c11	c21	c31	c41	1
10.886912723933849	10.725165487324947	9.75368734114061	11.999886316113766	8.996889527208186	c01	c11	c21	c31	c41	1
12.869599388929224	9.98898664636136	8.406210456398851	8.963490244199006	9.395960806605629	c01	c11	c21	c31	c41	1
10.547896872681282	12.190042669303018	11.54672361654976	8.98222418016887	8.941751698833	c01	c11	c21	c31	c41	1
10.251406778990532	12.304604890228612	10.197762499387876	9.516157214703183	9.136930995000109	c01	c11	c21	c31	c41	1
8.529372335705487	8.916916018735774	10.777778101604312	10.288660139064234	7.903119936880383	c01	c11	c21	c31	c41	1
11.205140347765045	8.095255778620325	11.550493125396763	10.885037709460725	9.696960315055906	c01	c11	c21	c31	c41	1
9.43732746701546	10.827450030903416	10.61931482880076	11.272580801885939	8.786414443805038	c01	c11	c21	c31	c41	1
8.676755519714106	10.135759079873553	10.408895777343405	9.036032671839838	10.951009644552396	c01	c11	c21	c31	c41	1
9.643012338147635	9.806026121423256	10.684338426875316	8.262977867664425	9.576332462186121	c01	c11	c21	c31	c41	1
11.247617421918015	9.49890921513952	10.72927591626694	9.924253522244943	12.53092543717878	c01	c11	c21	c31	c41	1
8.962983895297054	8.8950961213152	6.715685699155122	9.768676786406317	10.799608952580053	c01	c11	c21	c31	c41	1
10.574548682107991	9.072403466255023	10.403026070260456	9.768124602346306	10.117929713815974	c01	c11	c21	c31	c41	1
