10.614444208512868	9.690418692448462	9.741434256764077	9.49980159358487	10.149579489436542	c01	c11	c21	c31	c41	1
9.439985124119334	10.89904877728872	9.626557791493905	9.405031478198776	7.257789519109194	c01	c11	c21	c31	c41	1
9.154471072853244	8.841399479230232	10.934674383758136	9.326887931659854	8.301397446205927	c01	c11	c21	c31	c41	1
9.402475537158757	9.279845203154625	9.817447253058672	9.368971605420288	10.29725163441382	c01	c11	c21	c31	c41	1
10.707284861299348	10.195464377025896	9.662664697949918	9.861488770270768	10.608088729068708	c01	c11	c21	c31	c41	1
9.448291102864152	8.073871654148272	10.616154600344386	9.677811865767278	8.953043043114983	c01	c11	c21	c31	c41	1
9.236472908230198	11.220295163196221	11.09914772289556	10.2987002469649	10.309855493864006	c01	c11	c21	c31	c41	1
9.781557631567532	9.981225574016689	10.576756879073574	10.423151112069442	10.186691236285663	c01	c11	c21	c31	c41	1
8.694150811961128	8.952067994992403	10.621383155789948	11.069737421242957	9.152236950406499	c01	c11	c21	c31	c41	1
8.457083373718655	8.266344250410294	11.510177208904947	10.105249417447352	9.414759846701712	c01	c11	c21	c31	c41	1
11.137160978188675	9.368466384354713	9.247851782722382	10.54282950518049	10.680139148580409	c01	c11	c21	c31	c41	1
10.042334193206289	10.588524822982476	8.832855493878945	10.723009498004233	8.817860270945271	c01	c11	c21	c31	c41	1
8.347118995615386	9.401152362952987	10.797961378082876	10.890072136473545	10.747511160960336	c01	c11	c21	c31	c41	1
11.217471776538538	8.508969017827837	9.647267992762007	12.595266402585501	10.394802183062211	c01	c11	c21	c31	c41	1
10.245532968373471	8.257041421844974	9.044528345314651	11.013707170365727	9.832255356786455	c01	c11	c21	c31	c41	1
9.121929285234822	11.359678762948963	10.235303046451527	8.561225610449375	9.428575020594836	c01	c11	c21	c31	c41	1
10.56137181282314	11.41553691097189	10.352369839986299	10.043538470741607	7.966457811936907	c01	c11	c21	c31	c41	1
9.275295370160125	11.665416378245634	11.382917105443067	8.969934707113028	10.076080348447775	c01	c11	c21	c31	c41	1
8.787954968585884	10.011794722148352	11.579352794273577	9.861960904915756	11.274879489053905	c01	c11	c21	c31	c41	1
10.616791635668937	9.585945894887633	9.24907029518071	10.944381515391292	10.205432416016041	c01	c11	c21	c31	c41	1
10.533028025334934	10.112245877397271	10.191843427032772	10.715231103466332	8.89227931164476	c01	c11	c21	c31	c41	1
9.930976149263522	8.663798268475917	11.506588784778495	9.929957265946213	12.063221788596195	c01	c11	c21	c31	c41	1
10.438037876617814	9.836394361940018	9.677869117251213	7.9653435251803515	10.894697990331697	c01	c11	c21	c31	c41	1
10.1025032408676	8.840179637412291	11.771040228197265	10.990519736257653	9.180453324866107	c01	c11	c21	c31	c41	1
10.216110482614683	9.811807520456364	10.271813566172133	9.474711564263604	9.061840755461152	c01	c11	c21	c31	c41	1
11.735579712326098	10.954729799082415	10.90513950318203	9.111252041694563	8.417623656497364	c01	c11	c21	c31	c41	1
10.340109559589482	11.040683698714922	10.870835026596955	9.039697285814775	10.010266326745684	c01	c11	c21	c31	c41	1
10.064306394229948	10.197981064608104	8.913088941149214	10.45356994902705	8.557909514753488	c01	c11	c21	c31	c41	1
9.069543049464826	8.624843072276988	8.221384029065211	8.85121308426592	9.027281551833616	c01	c11	c21	c31	c41	1
8.969540028757349	11.281927642785778	9.424575705647486	8.827816777948847	10.15028537675233	c01	c11	c21	c31	c41	1
10.654329944878992	10.962191428898183	9.143077266378654	10.017118870493817	10.41392643040431	c01	c11	c21	c31	c41	1
10.07133543439706	9.854812644308005	10.749858625504787	9.639223961360209	9.676467964556505	c01	c11	c21	c31	c41	1
8.952340017334546	9.753736426127858	9.223089868954677	9.296901952106372	9.71724356409421	c01	c11	c21	c31	c41	1
8.870621983898623	9.519895060742192	10.296969365924008	9.48163628307271	9.436456075673274	c01	c11	c21	c31	c41	1
7.469135945667939	10.60649951237518	9.22229403458979	11.000175043713822	12.33987696557457	c01	c11	c21	c31	c41	1
11.08370466644602	8.911580018090483	10.670257021732064	9.843520829914514	9.808892978205368	c01	c11	c21	c31	c41	1
10.35364414221665	9.745849509068274	8.722374440145556	9.920205196793436	10.048288775674195	c01	c11	c21	c31	c41	1
9.680123533975259	12.268901881530748	10.426934697826706	9.888316248985115	10.445387735304195	c01	c11	c21	c31	c41	1
10.44003050479874	9.248324953053851	10.662116807579753	11.654901719717914	10.037293664541824	c01	c11	c21	c31	c41	1
9.011610620481878	11.089265660857611	8.204209614725324	7.799297773056537	9.951401208149218	c01	c11	c21	c31	c41	1
8.218347103503557	10.063863047653745	11.846872980258837	9.720498126577398	9.088384885434905	c01	c11	c21	c31	c41	1
10.787960751259517	9.678039172422759	10.196663330914559	9.208929978984482	9.638972333126597	c01	c11	c21	c31	c41	1
9.982036126012188	9.498464365472532	12.360954679512252	8.547084532186034	10.477155544511742	c01	c11	c21	c31	c41	1
10.805375564332982	7.5697074945574485	9.869328378959493	10.7598625823336	9.749972597416667	c01	c11	c21	c31	c41	1
10.605057963684427	10.030992826163885	8.829962478736997	9.664004774640915	9.816691473661498	c01	c11	c21	c31	c41	1
12.850302398522333	9.769344320728498	8.502003348235226	10.46474019726522	10.86562662979935	c01	c11	c21	c31	c41	1
9.057059776644929	8.095101934721319	10.923159566842628	10.448065413072902	10.08494186020772	c01	c11	c21	c31	c41	1
10.370756351139681	11.427693793080941	10.235160589583753	10.787976015446013	11.811136038723998	c01	c11	c21	c31	c41	1
11.166512557699008	11.689842798366081	10.970673337421315	11.919975586843623	11.456305098803636	c01	c11	c21	c31	c41	1
9.303113019872951	10.798220088958653	11.26145173046211	8.902082026275664	12.153217677085625	c01	c11	c21	c31	c41	1
9.76245338977962	7.526374764697181	9.380432279097061	10.830759267475468	10.906267567638523	c01	c11	c21	c31	c41	1
8.800393665741723	11.924590217777874	11.345314758316775	9.85898993144503	9.616740734272065	c01	c11	c21	c31	c41	1
9.933300318714052	8.367627729805195	8.951092483025345	10.811637087093938	9.32661225917784	c01	c11	c21	c31	c41	1
10.520375667479108	10.50691899200019	8.964570264762703	10.493052649613645	8.424310025848342	c01	c11	c21	c31	c41	1
11.075186306815297	11.055852831550155	10.08643809677811	11.297122480362885	9.401926847422109	c01	c11	c21	c31	c41	1
10.371538147649058	10.117634002996006	11.91113583173673	8.532197243577183	10.631460355611823	c01	c11	c21	c31	c41	1
9.11122392220803	9.641325585677835	10.961378489196044	10.170682800336817	8.988082019246798	c01	c11	c21	c31	c41	1
9.892757215095447	10.571398629525886	11.227661049896623	10.02729874625015	10.086513782118246	c01	c11	c21	c31	c41	1
8.836427753006625	11.431366797820953	8.962835952361036	10.894537824483589	10.084131907533607	c01	c11	c21	c31	c41	1
8.288802607070387	8.036114849065445	9.81603055730286	11.50093624964415	10.257917985089815	c01	c11	c21	c31	c41	1
9.158432452255127	10.069562581125474	10.142458596831057	10.155820825539488	10.714784280766398	c01	c11	c21	c31	c41	1
10.648478047285877	10.44919223653142	9.762215381230652	10.20930029148615	9.96149283373606	c01	c11	c21	c31	c41	1
10.501699387633492	8.368743440689496	9.050838174367296	9.901636812100083	10.073681576519986	c01	c11	c21	c31	c41	1
10.295533411067243	10.118900015774933	8.233561910909023	9.054185704200972	10.781675101813082	c01	c11	c21	c31	c41	1
8.976818315766845	11.423270440427023	10.039939845579275	9.970397065171811	9.73559950493251	c01	c11	c21	c31	c41	1
10.11698165570505	8.994773097006975	8.104964360102267	8.888792706465585	9.501535207871623	c01	c11	c21	c31	c41	1
8.709629639449131	12.020995940417777	10.104779328249313	11.285073811789601	10.045783505777699	c01	c11	c21	c31	c41	1
10.425244991391448	11.269712002019599	9.094454864189817	9.409859130607657	7.922446047905861	c01	c11	c21	c31	c41	1
10.508906996492334	10.14799377302016	12.942163738752292	8.04083508625442	9.87023103623751	c01	c11	c21	c31	c41	1
9.095509282350951	9.836560716275825	9.4265972550504	9.985489258784293	11.774465292702644	c01	c11	c21	c31	c41	1
10.238222896573294	11.436807693274897	9.953616696220797	12.44802234458219	9.548320153870616	c01	c11	c21	c31	c41	1
8.818993111289707	10.639142287363956	10.775292675145486	9.832560388660799	10.645422997187937	c01	c11	c21	c31	c41	1
11.379135065531372	10.068868227782458	10.932576407112073	8.118559061887078	11.179871036140824	c01	c11	c21	c31	c41	1
10.97022605441979	10.13621076464706	8.971522955571974	10.88524678603457	12.149633395006038	c01	c11	c21	c31	c41	1
10.632883703249776	9.836209609878846	8.815128874353267	9.215666391379038	8.029470004578362	c01	c11	c21	c31	c41	1
10.06777461876135	10.040750405440356	10.0042169292901	10.737429408981743	10.54157012155031	c01	c11	c21	c31	c41	1
9.925826574121107	9.972289669723088	9.755272127593843	9.465976552845337	11.46560918003272	c01	c11	c21	c31	c41	1
9.209711370149527	10.603863315588082	11.348613537371186	9.266359425002511	10.597185902718655	c01	c11	c21	c31	c41	1
9.568908935737094	10.443719549215976	10.839805968196337	10.109633567549702	9.993980412827108	c01	c11	c21	c31	c41	1
9.198065006513346	9.869859513667391	9.860022482745874	11.126960072180978	8.247592949142028	c01	c11	c21	c31	c41	1
9.696015470908222	10.395983491269014	10.80271540833196	10.267031523120986	9.43628605189217	c01	c11	c21	c31	c41	1
10.749366083980734	10.299609267012356	9.775081443730626	9.665940121461052	10.825127972160669	c01	c11	c21	c31	c41	1
10.356770925063962	11.183778962504421	9.517725067520797	10.142980166653421	8.043314542868378	c01	c11	c21	c31	c41	1
11.836326733974337	12.099014698998293	9.707403385800973	10.793249961224237	9.698486204437575	c01	c11	c21	c31	c41	1
9.456269582798434	7.853866416878362	10.755398952678238	9.998894139844122	9.239073295182571	c01	c11	c21	c31	c41	1
8.792293919731225	11.05680775393322	9.843604075108617	10.952552499863279	10.521303369391612	c01	c11	c21	c31	c41	1
9.431955944282732	9.986497083437067	8.34038070756138	9.257866284875231	8.733634275869676	c01	c11	c21	c31	c41	1
8.493072734665807	9.802149501503928	9.150530230837509	8.858667740340223	10.358865696587225	c01	c11	c21	c31	c41	1
10.504048915448863	9.361890992594594	9.559280848128935	9.383833214807398	10.362176852832727	c01	c11	c21	c31	c41	1
10.445164260669081	11.891200440362319	10.325526319044021	10.117785800295941	9.481926514683757	c01	c11	c21	c31	c41	1
9.07648908069891	10.847547408053314	9.667219519994427	9.341557077599743	8.071059676872	c01	c11	c21	c31	c41	1
8.67252842261286	10.91386996586336	10.651721491278218	9.101714057974636	11.181412832363732	c01	c11	c21	c31	c41	1
9.842157476342143	11.013783184092452	10.087042507378339	10.091748579066714	10.039390735561826	c01	c11	c21	c31	c41	1
9.042629031549318	10.240290100821712	10.64140036726213	10.520914847809221	11.8477454844724	c01	c11	c21	c31	c41	1
7.915742579292428	11.138670627817403	11.058620930987928	8.943146660937746	10.529614967179526	c01	c11	c21	c31	c41	1
9.784126498032059	9.541750181986622	11.801585473855706	10.049763611574134	10.018634043797721	c01	c11	c21	c31	c41	1
10.676657177162408	9.680923059961	8.443108554880894	9.327325301991277	8.897493566529866	c01	c11	c21	c31	c41	1
10.142976308691283	8.69137182002057	11.466109183656469	6.29783976876175	11.045804331224318	c01	c11	c21	c31	c41	1
10.670129615966104	9.929119698287419	8.983480247357688	10.488976670269782	9.856792997479072	c01	c11	c21	c31	c41	1
10.241951279007468	11.60602057476172	9.448841801666614	9.799966781945459	10.07835846596406	c01	c11	c21	c31	c41	1
10.007096864594846	9.38708278283259	8.482416503617392	10.040927279089088	11.106822157768788	c01	c11	c21	c31	c41	1
10.158694737055908	9.082938845965296	10.24848325938606	9.67544639956944	7.989315663448212	c01	c11	c21	c31	c41	1
10.979825887418784	10.307927422847188	9.879350478757347	10.631511092640451	8.771856009539153	c01	c11	c21	c31	c41	1
9.652278948255724	11.086999411306014	8.007624852798743	8.877179104221504	10.714246082070078	c01	c11	c21	c31	c41	1
11.42705736379177	8.259085249324512	7.629041961873689	9.343732635877439	11.24955357079673	c01	c11	c21	c31	c41	1
10.776866849083834	10.409571922705217	9.331173016763687	11.590114974632904	9.894539671547637	c01	c11	c21	c31	c41	1
10.92058472145207	10.599124854211794	11.092594945697071	10.401179481050681	10.142382270221427	c01	c11	c21	c31	c41	1
12.02296083968698	10.675976236503711	11.285174251527373	10.738411353732246	9.885346257683821	c01	c11	c21	c31	c41	1
11.058596752181343	11.031206865948176	10.074872227234145	9.929065683569185	10.991334806395699	c01	c11	c21	c31	c41	1
9.454670981619387	9.822448582956728	9.709713386145431	10.545537357847406	10.369429729189392	c01	c11	c21	c31	c41	1
10.59573444252161	11.087001525905123	9.132645917141838	11.168772003206554	8.104344990002478	c01	c11	c21	c31	c41	1
9.875067999962393	8.520958629349899	9.768669315318952	11.41914625863732	11.442873857964509	c01	c11	c21	c31	c41	1
7.551780321457348	10.881879502863123	8.108555151955546	9.035835270848676	9.227505538779432	c01	c11	c21	c31	c41	1
9.50686543770081	9.214163540709281	11.098155739855859	9.258179982006544	8.37948082261783	c01	c11	c21	c31	c41	1
9.635290895332835	11.000439693637302	8.982826920108307	10.301798594244314	9.399502506946007	c01	c11	c21	c31	c41	1
9.875587650864704	9.243586114623463	10.023280521454682	9.784004348829114	8.891561129874644	c01	c11	c21	c31	c41	1
10.424561221718246	10.616262714659237	9.60038213676521	9.102583733582426	9.89320865926115	c01	c11	c21	c31	c41	1
9.705954639864323	9.322595995855783	9.988280082193835	7.4632027540838735	9.831966778123821	c01	c11	c21	c31	c41	1
9.419909882931387	8.782716698971415	9.685879726992658	9.386118644528178	10.147493562626147	c01	c11	c21	c31	c41	1
10.997253788236495	11.024176268852495	9.479825561458165	8.991061719492366	9.863553252494485	c01	c11	c21	c31	c41	1
8.490338388392937	9.896737414736625	9.244152869694513	10.393760579516108	10.039996214640304	c01	c11	c21	c31	c41	1
10.75554868647488	9.075473590239783	9.161835879540796	8.984309483389545	10.197154401673773	c01	c11	c21	c31	c41	1
8.865898553504724	9.85557950226788	10.870311048099113	10.506875670889633	10.737502274459109	c01	c11	c21	c31	c41	1
8.65910508774492	10.854020297814406	11.146684240175887	11.172169653786527	8.534330234955045	c01	c11	c21	c31	c41	1
10.615335075831245	8.790905677703947	9.896605553889165	10.90331926340789	10.91115405935539	c01	c11	c21	c31	c41	1
10.972612507535064	10.31881006986889	10.60869526062315	8.08287733299707	9.625326476517287	c01	c11	c21	c31	c41	1
8.95734203009787	9.418332988536118	8.813174219916245	10.463934972086143	10.928583081708927	c01	c11	c21	c31	c41	1
9.097632227532795	10.22217275031037	10.005125109316362	8.617994059743344	10.264798126732904	c01	c11	c21	c31	c41	1
10.182679374569089	9.195274930510362	9.982169609940422	9.618712776229437	9.725894934854193	c01	c11	c21	c31	c41	1
10.536741994759815	11.17663604538854	11.402382654645676	9.640037816178236	10.049018130194472	c01	c11	c21	c31	c41	1
10.161247739917426	11.857808682687379	9.785824278624585	10.603931644849501	9.283394219681531	c01	c11	c21	c31	c41	1
11.160921249018891	11.400892185447645	9.368710683306343	10.951155889999672	9.85585311669708	c01	c11	c21	c31	c41	1
9.951434017863866	10.474563288613716	9.382811401279083	10.244656530899732	10.366234002203676	c01	c11	c21	c31	c41	1
9.616331457522875	10.330043297852367	8.057817519825345	11.574910251353867	9.540270532052011	c01	c11	c21	c31	c41	1
11.081999169546611	11.062897794422462	9.875580666007052	11.714869560323358	10.025992026664282	c01	c11	c21	c31	c41	1
8.834387147674544	10.09991737627091	10.788416968352665	9.568169179008859	10.158493388364057	c01	c11	c21	c31	c41	1
9.611784097044579	10.947233457957704	9.014911176232888	8.425435722487945	8.408621242933703	c01	c11	c21	c31	c41	1
10.94062699667363	8.95681211024974	8.89475437465976	10.263718773362452	11.867804503937851	c01	c11	c21	c31	c41	1
9.236037948906157	8.445460993710967	9.750994367106793	8.978450613477332	10.689605048740145	c01	c11	c21	c31	c41	1
9.728604524609597	9.09948105761768	10.05551410395027	11.277883047190869	9.926178065299483	c01	c11	c21	c31	c41	1
10.418294026456188	9.496012412102733	9.161570041755379	10.321250649372478	10.71001026333543	c01	c11	c21	c31	c41	1
9.573604867232081	9.59344991279355	11.299289690792651	10.918681609109449	9.540867920825326	c01	c11	c21	c31	c41	1
9.433100641373844	8.499066240614168	10.24576477637737	9.105558380437172	10.344780439627394	c01	c11	c21	c31	c41	1
10.434737103419785	10.203044493334959	10.414175060811496	8.571591121142728	10.518193938322256	c01	c11	c21	c31	c41	1
11.098946655086081	9.060506525572972	10.630033987856777	8.889220136625621	10.499937333918298	c01	c11	c21	c31	c41	1
8.461439817267218	10.730949837904738	10.078839646540755	10.865073646280814	9.81353050523862	c01	c11	c21	c31	c41	1
10.319522292761679	9.10406024804871	8.4186628416455	10.976302621286802	10.718457474248442	c01	c11	c21	c31	c41	1
10.872916285332158	8.42345057606434	10.953764084975582	8.675105348290087	11.208345896834526	c01	c11	c21	c31	c41	1
10.459270729916486	9.926513870532883	10.503208268909246	9.445478771353713	10.730266231281403	c01	c11	c21	c31	c41	1
11.063906937024779	8.77840492760483	9.60164232247684	9.971280215635149	9.805841671513974	c01	c11	c21	c31	c41	1
9.195861853136465	10.796653822116502	8.393851380237383	9.487886996539448	8.276228817195063	c01	c11	c21	c31	c41	1
9.265265555661994	10.23600479288448	10.362457004554184	9.896026846636138	10.010425536542655	c01	c11	c21	c31	c41	1
