9.827386432401594	9.470377807202597	cyan	1
10.368044877122397	10.026126478296923	cyan	1
9.199452070146583	8.729763732349891	cyan	1
10.940004719113382	10.313950506486782	cyan	1
11.771267799048399	10.023085890121227	cyan	1
10.052524627122246	9.303327378285083	cyan	1
9.343229157144567	10.988864986521255	cyan	1
10.114517713529903	10.42552723970902	cyan	1
9.520969954012717	10.860662640008206	cyan	1
9.084732253141661	12.119614128854758	cyan	1
11.669285972428693	12.548272129814155	cyan	1
8.924146626924266	8.00697498110476	cyan	1
10.040742393087353	9.410133540621164	cyan	1
10.519100936558857	10.253630851016238	cyan	1
10.929261992682907	9.135430409004389	cyan	1
9.13982095759411	9.739206360039809	cyan	1
10.642363415518872	9.73569800404689	cyan	1
8.234932682790387	11.597597044001619	cyan	1
10.273071807200141	9.472555462448248	cyan	1
8.727699157828305	10.029490944076851	cyan	1
11.118803698220578	8.264252597423399	cyan	1
9.977186470172546	9.900712028657852	cyan	1
8.794278591112537	8.866309068606984	cyan	1
9.384992867118388	9.431560532380995	cyan	1
10.143875029556124	8.083044815900752	cyan	1
9.891621389538344	9.33442334565477	cyan	1
10.103736192407977	10.062086049818621	cyan	1
9.54537072550687	10.375709221948394	cyan	1
9.458977333523087	11.176430473349631	cyan	1
11.047035478573004	9.139499657660021	cyan	1
10.744090035705435	10.366129339725864	cyan	1
11.144969970710932	9.961093301295868	cyan	1
9.098390752604613	11.789820810394643	cyan	1
7.808300102646127	12.132442098880702	cyan	1
10.22394220581129	8.25142614236177	cyan	1
11.393428477948321	9.065406129765673	cyan	1
8.671039300782681	8.978054348872844	cyan	1
10.635654518848316	10.550252618236446	cyan	1
11.073981661476084	10.950234200733622	cyan	1
9.109750436787486	10.94794390253622	cyan	1
9.750323732004425	9.592467464046965	cyan	1
10.223970662511059	11.013806908019312	cyan	1
8.308227985920638	11.83636395181127	cyan	1
9.863346215864276	9.589737738337309	cyan	1
9.452164576441463	8.336742630276277	cyan	1
8.738153637540192	9.781856930054568	cyan	1
10.425947490848701	10.850036917095142	cyan	1
11.097738744082974	8.877796174577472	cyan	1
9.144874509454677	7.637403916746683	cyan	1
10.902314378553307	9.906163376686674	cyan	1
9.153339778330162	8.353122971370004	cyan	1
9.78991596155039	10.505915512039351	cyan	1
9.895517273820097	9.54731257974623	cyan	1
9.53933571740873	10.407452412084586	cyan	1
8.573888327210916	10.556242843469235	cyan	1
12.065778405291413	9.726123688545439	cyan	1
10.866833385634523	9.603784416951823	cyan	1
10.018261981471568	9.933291274219584	cyan	1
10.2418450290624	10.971342600376962	cyan	1
9.148502737590823	10.37586164865436	cyan	1
9.034429355093538	9.06872551111279	cyan	1
11.358710103049958	9.294378537618107	cyan	1
9.955946705112401	11.646481674766035	cyan	1
12.039574415184692	8.527878822984773	cyan	1
9.429426309652465	11.200527184063608	cyan	1
9.47842364582737	10.06516867919239	cyan	1
9.52362918185269	11.731872424747786	cyan	1
11.016579930098041	9.50437980608621	cyan	1
11.07474597934066	9.671658856263173	cyan	1
9.921476960934038	11.411037780552245	cyan	1
10.455797731528612	10.285001315986582	cyan	1
10.983831729982162	8.81465064457195	cyan	1
10.49760933362993	7.711409318918562	cyan	1
12.44154986757227	10.409098159219544	cyan	1
10.29805432175966	10.26861034705755	cyan	1
9.421614088634412	10.682009399764786	cyan	1
10.79897904756363	8.78234591214124	cyan	1
10.237774108262345	9.758201153634486	cyan	1
10.04400197477461	8.830137568941137	cyan	1
12.065238691654455	10.0934376887783	cyan	1
9.143821495225382	7.934636752635983	cyan	1
8.53705363928412	8.329540513973825	cyan	1
10.663413063333643	10.1180689102173	cyan	1
8.138836543100588	10.035913841551324	cyan	1
10.15537434776526	8.854993173339228	cyan	1
11.970057300716844	8.70113411106108	cyan	1
10.76938329102156	10.420806401232866	cyan	1
11.442648839688438	9.056693751574656	cyan	1
10.182624873703244	9.836814607236652	cyan	1
10.00850247667315	9.15468478232172	cyan	1
11.55235531534729	10.645654015595326	cyan	1
12.391879615099551	9.433215470490694	cyan	1
8.815789386422432	10.518922350887083	cyan	1
9.195584209998792	10.068164968161973	cyan	1
10.58246692225872	9.32250657460612	cyan	1
10.352998358162564	10.08436415205074	cyan	1
12.941982021456809	9.803008708020275	cyan	1
10.638726977890993	10.08911560642916	cyan	1
9.935646483604192	8.384453425146894	cyan	1
10.853755051656837	11.289233806515908	cyan	1
8.506903933196753	10.799816550229021	cyan	1
11.618530924683427	10.13752431863295	cyan	1
8.7776342243636	8.460921235178015	cyan	1
10.334450963959332	9.20386643567372	cyan	1
11.443144060109006	9.525389128214945	cyan	1
11.377503719780995	10.89974292435061	cyan	1
8.984126839702924	10.274925988600787	cyan	1
10.780777569359373	9.70301412194509	cyan	1
8.78732909205613	9.84077655338069	cyan	1
9.769272739091537	9.592669344297788	cyan	1
11.118338618005117	10.56942959703899	cyan	1
10.658091750407477	9.06509173536416	cyan	1
9.244997561947235	9.431433390176815	cyan	1
10.16873864252151	10.29807429938707	cyan	1
9.517717008337513	8.907806792000146	cyan	1
11.867710139229617	10.431425848801789	cyan	1
11.65874247680548	12.202707185063304	cyan	1
10.86401629016699	10.385281432404682	cyan	1
10.992260871787984	8.339386673493504	cyan	1
8.31849736385988	9.793852590070307	cyan	1
9.53418915890487	10.035498798480573	cyan	1
8.790652633916288	8.897144305238964	cyan	1
10.523140663952956	10.033585206359168	cyan	1
11.405822769406289	10.641406823790668	cyan	1
8.39066565144434	9.369630806193435	cyan	1
9.501305860006005	10.662630110644969	cyan	1
11.98063141078374	9.761649773860237	cyan	1
9.568434370951865	10.820538044419598	cyan	1
9.225728093488094	10.58843467635967	cyan	1
10.059569337695462	9.443655928295627	cyan	1
8.90259544346747	8.72234877563851	cyan	1
10.614740920203857	10.158352498129844	cyan	1
11.755893053332978	10.08735798082383	cyan	1
9.387518036272995	11.002126830821883	cyan	1
8.556889111507623	11.125866743136196	cyan	1
10.484479660382972	9.452293475199287	cyan	1
8.422165915640246	9.701662456361577	cyan	1
9.315478629639834	10.499670724851512	cyan	1
9.931812537196121	9.956957978862631	cyan	1
8.168990108011732	10.09942684745289	cyan	1
10.30440183597761	9.906324169224153	cyan	1
9.309586778449749	10.353972457141866	cyan	1
10.122115478359783	8.65475682521045	cyan	1
11.009651644414053	8.469070740847377	cyan	1
10.100041485553266	7.918576027633147	cyan	1
8.352192772176991	10.115006728303925	cyan	1
10.10888432559378	11.040991665731902	cyan	1
10.35524442664375	11.05887052547678	cyan	1
8.578430833550032	10.447613301025331	cyan	1
10.733802811451563	11.332250263219597	cyan	1
8.531024566250046	11.57802679065152	cyan	1
10.36957328838933	10.006162655823957	cyan	1
8.940982941808699	9.735236174761278	cyan	1
8.533983002095917	9.00710517448871	cyan	1
8.850603155884436	9.178255107993374	cyan	1
9.651633872918667	10.985159909904215	cyan	1
9.670620417012003	11.00160997256293	cyan	1
9.968518022461694	8.062091179671754	cyan	1
8.46555707380405	10.337090627879713	cyan	1
9.92559837965764	10.475051238073295	cyan	1
10.232939100803609	8.889390640330932	cyan	1
10.009802586214922	9.097453746584916	cyan	1
11.117546005653955	8.04412807390536	cyan	1
9.317971231591958	8.469745322593782	cyan	1
9.079004974241887	11.10703763610714	cyan	1
9.129625791838832	10.943303061570415	cyan	1
11.038117709536241	10.648298066321567	cyan	1
10.435186523525099	8.693024860971674	cyan	1
9.935081901280283	8.976090240083384	cyan	1
8.932992623878228	9.09919456157038	cyan	1
8.646543441421013	9.591177736200146	cyan	1
9.477760039994703	10.048057463828671	cyan	1
8.832723432752758	11.220580098288242	cyan	1
11.660724340654419	7.3063649667701505	cyan	1
9.657877644400829	9.680544005430747	cyan	1
9.718210954629015	9.010097740088007	cyan	1
9.581582946934308	10.461614749771229	cyan	1
9.935106624179012	10.71526028925095	cyan	1
9.613554189359322	10.018834780796036	cyan	1
10.43162934318558	9.62784306442767	cyan	1
9.935422922558828	11.363014800906083	cyan	1
8.356346450420924	11.193245966874363	cyan	1
9.090812085894713	9.899754145790851	cyan	1
9.494430482645923	10.923413656768682	cyan	1
10.669009111096761	9.080871672402289	cyan	1
9.57350061024079	10.038959921406247	cyan	1
9.216679190340558	10.209097231308716	cyan	1
10.578012474663971	10.769396643708514	cyan	1
8.994468529988485	12.541457976362453	cyan	1
10.183970488192072	8.994212212791721	cyan	1
10.547327408087435	8.463938781099138	cyan	1
10.568331238244197	8.392949332629815	cyan	1
9.394453321635282	7.53815547712813	cyan	1
9.945501985130816	9.985386957882666	cyan	1
10.405714241754268	8.16320711144248	cyan	1
11.127421381162462	10.114258026885373	cyan	1
10.882134930094466	10.884973388144184	cyan	1
10.27471632087742	11.180855916817007	cyan	1
10.541235206590741	10.367080605729429	cyan	1
9.353181590332163	9.702603430484952	cyan	1
10.769525853333707	10.602639536208075	cyan	1
9.174051756459567	10.324096023748957	cyan	1
10.142665259150437	9.63428372394291	cyan	1
9.910597160440666	10.94711603003991	cyan	1
9.163769129859755	10.95252844871244	cyan	1
10.644037793638269	9.719195614988235	cyan	1
9.136065132154872	9.474713701408318	cyan	1
11.066094077949566	10.023437707941518	cyan	1
8.782138844256785	10.25422153292489	cyan	1
11.54244070515034	8.289285195997776	cyan	1
10.023774066043615	8.948306069570652	cyan	1
10.043324907938786	11.041276764169243	cyan	1
8.787863479667585	10.462535376862602	cyan	1
9.72540323561976	10.01834572380776	cyan	1
9.259112046003299	9.277966684185333	cyan	1
10.853600847539898	7.98825973162759	cyan	1
10.30460850625407	10.20377873601335	cyan	1
10.16851051867946	9.743835629236488	cyan	1
8.301505477826785	10.435865586751897	cyan	1
10.193438524891613	8.696982074354421	cyan	1
9.803287887029125	11.212536787204108	cyan	1
10.625531195467953	9.945568589326392	cyan	1
10.013813542674663	9.320777420622356	cyan	1
10.290827010051448	10.402206314895627	cyan	1
9.213598734506258	10.500092204667508	cyan	1
8.737877679470316	9.637803510549452	cyan	1
12.85091337632715	9.899939650246083	cyan	1
9.992765673408561	9.7066681742442	cyan	1
10.433349705333946	9.271945068341651	cyan	1
9.745778274104381	9.56418738625745	cyan	1
9.599621890964766	11.106922747627973	cyan	1
10.049946253046894	8.742308013873842	cyan	1
9.04369766553878	11.06649355571157	cyan	1
10.703159639044891	9.114131719563206	cyan	1
11.703838270886598	9.788850652566925	cyan	1
9.793078346317603	9.217480274109908	cyan	1
9.860197843005022	11.49123124130157	cyan	1
10.930981298561733	10.756270199470304	cyan	1
12.312309966190512	9.371704304718232	cyan	1
10.729721112651054	9.055975558759329	cyan	1
9.611647614386419	8.612423984699241	cyan	1
10.635043400915638	9.503416892621857	cyan	1
9.296007233896148	11.194169230060947	cyan	1
10.106020420109187	9.390497522096775	cyan	1
10.503508801953881	11.016693855737575	cyan	1
10.699833426863032	10.269470344789474	cyan	1
9.810381793624568	10.593609717541357	cyan	1
10.73961886228861	9.967497601116206	cyan	1
10.127744142019798	9.382470781636428	cyan	1
8.926057622136437	11.207566657817926	cyan	1
10.846476929480458	10.298228186166963	cyan	1
8.76646261050625	9.762356888409068	cyan	1
7.765151729709756	9.67462847062613	cyan	1
8.129121605739517	10.122419522945187	cyan	1
8.444993043449191	10.007026449558849	cyan	1
10.426222335836751	9.725383365166294	cyan	1
10.992278627744131	9.855495385667522	cyan	1
9.64241400400936	10.288547449418699	cyan	1
9.075385863806869	11.27794801222061	cyan	1
9.296794493023734	10.55307874426038	cyan	1
9.92519934346998	9.77576380850547	cyan	1
9.22040941296524	9.081322742772354	cyan	1
10.210079736951096	10.137782097591174	cyan	1
11.67367404271366	9.262406278321132	cyan	1
11.009786472042077	10.722168272327286	cyan	1
10.872188815138838	11.484478821932994	cyan	1
8.750215491991531	8.795069439081676	cyan	1
9.042619455798437	9.469487809738512	cyan	1
9.783976530419812	8.989814386362479	cyan	1
10.559634991617417	9.716066515871299	cyan	1
10.9286753891766	9.95531926080408	cyan	1
10.155199766593629	8.611830773914328	cyan	1
10.803386467712215	9.78865492067803	cyan	1
12.288271040149862	9.597115132760582	cyan	1
9.907665736848978	10.984477585581788	cyan	1
9.873699303372979	8.66635560971439	cyan	1
8.648874282914091	9.895383690779902	cyan	1
11.167074455078204	10.045616859104536	cyan	1
8.798100322710502	10.949108954673175	cyan	1
8.748810761597554	10.728487076942185	cyan	1
10.148061737620687	9.474996711572258	cyan	1
10.230960806971757	10.688149224140167	cyan	1
10.79033144950795	9.115994981126306	cyan	1
8.27884256013683	10.31915598242719	cyan	1
9.228758939946307	9.413622061859305	cyan	1
8.522459082715418	9.335585074961857	cyan	1
8.302105169220239	9.77617748056591	cyan	1
10.12167958484099	10.547203882335108	cyan	1
9.494645742061	12.195718849306317	cyan	1
7.8438978298268776	10.202802312299804	cyan	1
10.566471319781028	9.687630675207881	cyan	1
9.94027032816887	10.601992793689325	cyan	1
11.637426740964486	9.580030947401514	cyan	1
11.031301085047014	11.688448192994358	cyan	1
8.841939805024614	8.847989815716305	cyan	1
9.610304173321865	9.955093095608733	cyan	1
9.220038608534399	9.710186222981871	cyan	1
11.458862277684805	9.389934590774981	cyan	1
8.025413143274967	12.391797737258905	cyan	1
9.462682572965445	11.354023896022015	cyan	1
10.053159658562148	9.674166675528447	cyan	1
10.23475829281799	9.836086823723939	cyan	1
9.284877470221835	9.775068428824564	cyan	1
10.738132812055824	8.661616530601158	cyan	1
7.303919257660727	9.500149866512903	cyan	1
8.657384494851776	10.671434323267263	cyan	1
10.5639608052767	11.027426983787407	cyan	1
10.490567965306134	8.421020135384811	cyan	1
11.536906818690763	9.897694117393167	cyan	1
10.637154473362804	10.914371378317192	cyan	1
10.559835630737663	12.480838804187245	cyan	1
10.869054210475914	8.762128645792188	cyan	1
9.694935685418729	10.817246659053604	cyan	1
9.926180140637825	10.143350043671422	cyan	1
8.462089331296697	10.630593470127472	cyan	1
10.4732223267626	10.901937628475228	cyan	1
9.154589400305593	9.741655728946004	cyan	1
9.73175899878957	9.535056904029725	cyan	1
10.030804572239497	9.34216936945264	cyan	1
8.472447633569224	10.51290706572637	cyan	1
7.056281814278911	9.091001101630402	cyan	1
9.225124557540411	9.860493847919678	cyan	1
11.04303280307649	12.119916810949931	cyan	1
9.743445306822686	12.370677736591066	cyan	1
10.410115347979335	11.510853579928616	cyan	1
8.97042674290776	8.96959898228197	cyan	1
8.142651696984753	9.652731569882674	cyan	1
10.231087695567478	8.964039848012009	cyan	1
9.648673713475654	11.863713857918519	cyan	1
10.588622070076157	9.079739292664021	cyan	1
9.312802082091533	10.848936199527353	cyan	1
9.288651799734806	11.095360192212588	cyan	1
10.088165906871168	8.812271124307731	cyan	1
9.67237673695634	9.07063754666505	cyan	1
7.1585214718534695	8.611811655384562	cyan	1
10.130818901393518	9.562668783527421	cyan	1
11.612497820849391	9.360737958786544	cyan	1
9.969546868480677	9.159203770343492	cyan	1
10.968590005021873	9.2354534169953	cyan	1
9.09276552653258	11.478469242393816	cyan	1
12.314514509837016	10.391660203538894	cyan	1
8.887619715526828	9.45177009971384	cyan	1
10.412454739219715	8.570563170575811	cyan	1
9.524840082243117	9.379000252707892	cyan	1
10.889828318159125	10.036125166488285	cyan	1
8.534155189247508	10.988208559739176	cyan	1
10.64266945483163	9.467599665413209	cyan	1
10.27458128272939	9.404980042025018	cyan	1
9.02298447173139	8.488538426246045	cyan	1
8.991094778224934	12.497023049893679	cyan	1
9.23737704354077	10.447653726165285	cyan	1
9.862695216336258	10.199054465163293	cyan	1
10.503425094315311	9.832034186936395	cyan	1
10.767710170745893	8.88642254442791	cyan	1
9.676346552892188	9.73243647728887	cyan	1
8.63996420861815	9.380949737674428	cyan	1
9.64193447151388	9.460033397532095	cyan	1
11.679488022901307	11.079489728254018	cyan	1
10.06792350316255	9.513088053795348	cyan	1
8.618132874764632	10.099906682906687	cyan	1
9.854532064287305	11.9902039091735	cyan	1
10.494093140544237	9.83594194193238	cyan	1
7.991578178180227	9.908421767282578	cyan	1
10.987816597295264	8.57591055986129	cyan	1
10.409576324350743	10.762675171271816	cyan	1
12.159371627754794	9.735057827706955	cyan	1
10.847232235150438	11.3627291533063	cyan	1
9.064024121821005	11.808644770519987	cyan	1
10.800060281743608	10.964953076814394	cyan	1
9.899532101087361	11.361764684699622	cyan	1
10.624484555278405	9.705323534694033	cyan	1
10.856616849057078	11.511741891622849	cyan	1
10.227044280839118	11.615675917685337	cyan	1
10.870464097624701	11.174762723858404	cyan	1
10.468594507529478	9.451891675238437	cyan	1
8.80857630400738	9.318489613247213	cyan	1
8.512055588603504	11.497963417550396	cyan	1
11.57916788835854	11.25976176402265	cyan	1
9.149770005801784	11.477349169603052	cyan	1
8.536025691993471	10.041227162919126	cyan	1
9.749958584249168	9.582123445181624	cyan	1
9.288366448856788	11.849888381976845	cyan	1
11.002385443579074	10.176489607331332	cyan	1
9.107138539948158	9.47805454255255	cyan	1
11.699325818989546	10.190278546655591	cyan	1
10.332698690158313	11.074237547617706	cyan	1
10.421975442965747	11.781169081586597	cyan	1
10.05037995386055	10.409953487840534	cyan	1
10.111910908422077	9.86229708692011	cyan	1
9.779753653863281	9.603399254951615	cyan	1
10.297899285958	8.313842102881903	cyan	1
9.801883413997158	10.347670949595866	cyan	1
10.404710888733833	8.73079391473165	cyan	1
10.978270440643973	8.67727077332717	cyan	1
9.740204815528324	9.763663633411328	cyan	1
10.66880091472462	10.181397769262041	cyan	1
